0;2;1;0;-0.010803114604770082;214.04266853209143
1;0;1;0;-0.026159153766489408;218.28376076798105
3;1;-1;180;-0.02111227182865519;219.1571011709761
0;3;1;90;0.11341322797046902;192.51280976872587
0;3;1;0;0.2537806256969149;163.7879479378715
0;2;1;270;0.00953342845006186;223.5478191851336
1;3;-1;0;0.025053214298792287;221.60544383022264
0;2;1;270;0.014030363966382872;227.85238467051227
1;3;1;270;0.01718393517847195;210.67375354086138
1;2;-1;90;0.10191526540772533;201.58239908204018
1;3;1;90;1.0484399963818134;-41.59822504602475
0;2;-1;0;-0.8412135356238185;230.63353294735614
0;2;1;180;-0.9600107940531003;251.53310422860102
0;2;1;180;-0.8017948976489502;279.87425976811954
2;3;-1;270;-0.73089761728479;314.93414482373595
3;1;1;270;0.009327660940150624;230.2890375554837
0;2;1;90;-0.018326142380165958;218.63239727832985
1;3;-1;0;-0.8947167760206414;342.1282563138915
0;1;-1;0;0.37084706669769685;56.45049583925891
1;3;1;90;-0.8369641641699304;267.27052958068276
1;0;1;270;-0.7249548244373871;235.538484754171
1;0;1;180;0.329664341037031;73.67122962270712
0;1;1;90;-0.4149890684317723;230.3133227656622
2;0;-1;0;-0.05872261452233138;238.494414968849
0;3;-1;180;2.269560867157323;-307.2411220755709
2;3;-1;180;0.7358263650676752;0.3793655698946452
1;0;1;270;0.41388074001351083;26.64332749147418
3;2;1;90;-0.8752478712699113;244.66814582217404
3;1;1;270;-0.7370024790577187;226.560935758393
3;2;-1;270;0.35789845058110104;90.30299667068996
1;2;1;270;0.3747255924813767;91.43068916233995
0;1;1;270;0.5684105883310697;116.23590009214071
1;0;1;180;-0.8975715451583166;277.8540184286882
1;1;1;270;0.43522754984703754;46.74343077618597
1;0;1;0;-0.5724306338096853;197.64350504903982
2;0;-1;270;-0.9351459753980357;237.50747248663018
2;0;1;270;-0.9605896861733461;244.2055661720692
1;1;-1;180;0.6338112657880002;48.92826870710576
2;2;1;270;0.535882072576892;70.17905209103483
1;0;-1;0;-0.9838772796237261;335.52659181861014
3;1;-1;270;-0.3239130219975779;141.61566055399285
1;1;-1;90;0.3386015375479853;67.14198211032513
0;2;-1;270;-0.35623415998861446;158.09144960209082
1;1;1;270;-0.502841353035044;195.63442355398038
1;1;-1;270;-0.39381033877287014;189.0697160647814
0;2;1;90;0.32720175360131065;64.8235455444128
0;2;-1;90;0.17274618476859296;91.13311364878169
2;3;1;0;0.6390056946761293;30.08305991804534
0;1;-1;90;-0.21450928151001783;129.55080372703756
3;1;-1;270;-0.40571996973008156;124.2890237564534
0;2;1;270;-0.2963652900164351;122.99627812950003
1;0;1;90;-0.34677866084866854;176.73867833181006
1;3;1;90;0.4370265328994782;45.61674464425824
2;3;-1;180;0.3972263155010416;39.45117601151353
0;1;1;270;0.26257313662494525;51.84458009078284
0;2;-1;90;-0.32478288304995573;149.08389492720056
1;0;1;0;-0.20405085520425398;134.73126132262263
3;2;-1;90;-0.5960057400864202;150.29292177729735
2;1;1;270;-0.7727352446619326;138.35824396611542
0;2;1;0;0.3845042289688215;29.53565349301093
3;1;-1;0;-0.7052054039686966;150.4595617900318
0;2;1;90;-0.20170488129788441;107.85184290347723
3;2;1;180;0.7026983472976939;31.639440472963162
0;2;1;0;-0.21632816681540476;139.22261018605062
