3;3;1;180;0.049297955637343974;25.273929768888376
3;3;-1;0;0.09415075876401162;24.724437070453842
3;3;1;180;0.1176370957846249;23.075454542241758
3;2;1;180;0.1456373198764751;14.025369435319734
1;1;1;180;-0.0561667367740599;35.88084390378393
1;2;-1;270;-0.04857065345241868;29.176847923065722
1;1;1;90;-0.03582042668537018;19.002372920448604
0;0;1;270;1.345854324151103;-10.870804670597538
3;3;-1;180;-0.021514916727434337;26.26293573005763
3;3;1;0;-0.04128513743808222;27.484482328960908
3;0;-1;0;0.35731974629633173;20.351924652118633
3;0;1;180;0.34847803284607;24.23152558011033
1;0;-1;270;-2.4043773222511184;91.18881289183057
0;3;-1;90;0.7211829606955027;12.956770684069435
3;3;1;180;-0.17977324326121963;45.10317809916789
3;3;1;90;0.2117902492070702;18.980514706756743
3;3;-1;270;-0.024472415274004896;25.773268520264168
3;3;1;90;0.06993037782385897;19.71017318833541
3;3;1;90;0.46662339144466924;13.353881367282959
3;3;-1;180;1.0929579960355376;28.06803668696889
3;3;1;180;-1.1973498975302574;196.9283040420718
3;3;1;0;1.0698348008710055;12.411379151715138
3;0;1;270;0.30630437377687275;30.47982756508611
3;3;1;90;0.3109213783875671;26.978029522688143
1;1;-1;270;-0.007526495261936061;24.696798996254653
3;0;-1;0;0.10912834714391223;21.70739321333277
3;3;-1;270;0.5475738280719478;15.563250977807671
3;3;1;0;-0.8628301024713153;204.5843471396923
3;3;-1;180;-0.8860418786265118;222.97330558769718
3;3;-1;0;0.5732876024075919;111.72559417997775
3;0;1;270;1.1027215848934364;30.55119114724994
3;0;-1;0;0.33545582461687284;42.095993215990866
0;1;-1;180;0.06532070256668222;20.758067993569597
0;2;1;0;-0.11062531009106846;25.763185585243896
1;1;1;0;0.7967716266288664;6.380865983613471
1;2;1;270;-0.4687721137283136;192.00951794664198
3;0;-1;0;-1.5987210843458317;208.04075965001036
3;0;1;180;-1.6063821663872857;207.39577547878903
3;0;-1;0;-0.8434573043227049;133.53722325581677
0;2;1;0;-0.5436320920831996;53.29144252699807
3;3;-1;180;-0.007495152984233777;23.0540899530647
1;1;-1;180;-0.015332748424276853;23.272436656056477
3;3;-1;270;0.6424787708838127;5.989299610240108
1;0;-1;90;-10.451876213388346;336.7903961664469
2;3;1;90;-0.7343826466838285;167.83476716122854
3;0;1;180;0.9126101550767446;74.25253683941351
3;3;1;270;0.3496519411441881;24.714495318177192
1;0;-1;90;-3.734524834653415;143.54799508848816
3;0;-1;90;0.41134321273089425;11.047980340196897
0;0;1;270;0.4755014607563414;9.142965199254785
0;0;-1;270;0.3298450870002535;14.70254089610916
1;1;-1;0;0.7313637028717992;4.302123591960803
3;3;-1;180;-0.8148872107539246;169.41665142032522
3;0;1;180;0.3694587693885728;66.64384270171978
3;0;1;270;0.7053755714762745;8.789687765478646
0;0;-1;180;1.9205644336379197;-21.533625699215918
3;0;1;0;0.7467265137716043;3.769103507233472
3;3;-1;180;0.8664588401252156;0.9467339744559087
3;3;1;0;0.6215848669049477;9.293642240922964
0;3;1;0;2.218440359827819;-11.957119389321695
3;3;1;90;0.5922008498588229;43.84906851359106
3;3;-1;0;-0.5155178985616592;187.59363673455815
3;3;1;180;-0.873640110397821;194.85889503145276
0;0;1;180;7.647965434463259;-144.75288305853394
