1;0;-1;0;-1.8049610248561023;199.22199715785084
2;2;1;0;0.357902272811723;78.05467205408208
2;3;1;0;0.6833805357630722;36.44782622515839
0;0;-1;180;0.5557664439081781;56.0872517665526
3;1;-1;90;1.07338181248089;25.029985666152932
3;0;1;0;1.0876216613049685;-39.6900849728749
1;2;-1;180;0.7920091368912888;-3.1411078024119075
2;2;-1;90;0.4794527471461269;71.76957828976369
2;2;-1;180;0.40975892937397085;56.589058561749596
1;1;-1;90;0.6885661862047551;35.85262351849813
0;2;1;0;0.34000848553387314;40.39465536501873
2;1;1;270;-0.5506770398734582;125.46566503718243
3;0;-1;180;0.3403187600141564;55.438647528281614
1;1;-1;0;-0.39616176993995894;127.89370607450394
1;2;1;180;0.7670693527640767;-4.6209750121953155
2;2;1;270;0.7071954398607866;55.33683449726494
2;3;-1;0;-0.47949838424408747;111.05016772295113
2;1;-1;270;-0.2291254074896061;90.38536493058915
1;1;-1;270;0.4123446891392473;37.04554917374198
0;1;1;0;-1.5257282973688853;218.64077133718763
3;0;1;90;0.2539774992767563;57.33652713557992
2;3;1;0;-0.4434373104419467;119.02001809538926
2;3;1;180;-0.5712869602067373;123.40422380252777
1;3;1;270;1.0011728362140035;-4.237428086956764
0;2;1;90;0.2374834317431871;45.809724076836254
1;0;-1;180;-0.6374459296264727;99.27872700108796
1;3;-1;0;-1.798533049479834;231.97252732426514
3;2;1;90;-0.550765627906573;178.24064342882602
2;1;1;180;0.83148007510934;45.85208733142123
0;2;1;180;-0.27745937943991533;93.9051759511592
0;1;-1;270;0.37159630444328084;52.15997331937122
3;0;1;180;-0.20477890153829834;88.02494682311325
0;2;-1;180;1.1525182936021103;-34.13989650959329
0;2;-1;180;-0.23435943058753714;95.24811160765519
1;1;1;0;1.0194365690262714;4.915277596088892
1;2;1;270;-0.8214064168769745;223.6130401643046
2;0;1;180;-0.6126321275496693;215.55263741589556
2;0;-1;90;0.5373490098828705;11.166354574994475
0;0;-1;180;0.663950363923971;20.831556504189813
1;3;1;0;-0.6446831408238964;105.64404858940583
3;2;1;270;-1.0473678213899336;247.1945964353686
1;2;1;0;0.46851046906655885;42.389442635028274
2;3;1;0;-1.256379371933855;217.66274497638827
1;0;1;90;-1.3862912051616079;229.40354107358795
1;0;-1;90;-1.580738530683657;239.9228585538374
2;0;1;270;0.6679173303991739;-11.281212872477118
1;1;-1;270;0.19136682551689638;85.45094716880068
1;2;1;0;0.5047345409214774;21.565832471498243
1;0;-1;0;2.6040603542378347;18.034062436177397
2;2;1;180;-0.4024875330776875;137.51345277711414
0;0;-1;0;-0.5992895894974902;145.4685022655365
2;3;-1;90;-1.138964143148687;219.2822972333739
2;3;1;90;-2.6546850002494726;305.71029476254
3;2;1;180;0.3869299172414307;2.586389730344757
3;3;1;180;0.7032085128557413;33.78319746588903
2;0;-1;270;-0.4089646682926403;140.57136751197834
1;3;1;270;2.15261660563141;-16.897505156472615
2;0;1;0;0.5432679766372739;34.84894823353298
1;1;-1;270;0.24396728904240186;74.00665745156593
0;0;1;90;0.16538360955657203;89.15022353060856
2;2;-1;180;-0.571254519584786;105.91378211748602
3;0;-1;180;0.2566277657452412;-1.574863312415498
3;3;1;180;0.8545855640682253;12.950169026398006
3;0;1;180;-0.1441079714877581;123.73169931669783
