0;3;-1;0;-0.28489424101027006;160.37901544883786
0;1;-1;180;-0.09314315514697602;138.23506555394684
1;0;-1;90;-0.8127122120343057;129.85957718179083
2;1;-1;90;0.2462867036087418;67.47031153709305
0;1;-1;180;-0.3573870590266711;122.3678813107201
0;3;-1;180;0.6051642469211357;39.677644679713524
1;2;1;270;-0.1498035381735052;114.26781904905678
1;1;-1;0;-0.07855915655891611;104.98834150154511
3;1;1;180;0.1282687897739176;107.84613404662495
1;1;1;0;-0.6996240097694512;135.13830663827278
1;0;1;0;0.12983117099626243;0.7952049953276332
2;1;-1;270;-0.047422317971534636;10.705736796947946
3;0;1;90;0.7983368733884194;6.422060598333607
1;0;1;90;-0.939174592673179;126.84564254357132
1;2;-1;180;-0.051190245630352085;124.44657748461164
1;2;1;90;0.05816488185186121;114.91741233771283
1;3;-1;0;-0.8684148878543567;115.71873838687026
3;1;1;180;-0.01582809907355836;4.622137561367116
0;0;-1;270;-0.9192888678137834;125.67579182971227
2;2;-1;90;0.870725727008543;19.68681856057768
2;2;1;90;0.8460198525854793;26.78098869079286
3;2;1;90;0.28217413207856573;-1.0393813070431166
3;3;-1;180;-0.8035647845011842;193.28004447940825
2;2;-1;270;-0.16097700684158905;145.56465616867553
1;0;-1;270;0.04459683866989576;-0.25310062491453006
1;0;1;180;0.49130646776872394;0.7595055893596531
3;0;1;180;-0.6750999178532564;145.25123675361937
1;1;-1;180;-0.3247997057714265;236.38449479465697
3;0;1;0;-0.5341063417436843;229.93527477061056
0;3;-1;270;-3.4734678632934957;413.8182445680912
1;0;1;270;1.058303749987044;1.2273389038287519
1;1;-1;0;0.6601689994722763;24.142293412040623
3;1;-1;90;-0.35154588579602375;80.28519526823027
1;0;-1;0;0.9513060467712264;5.380923327413213
3;2;-1;0;-0.8077904415720913;213.53272683453122
2;1;1;270;0.7344165742351871;72.51410900296979
3;0;1;90;-0.5526814921478155;235.76246032740568
3;0;-1;180;1.3241930313500363;8.921006360362297
3;3;-1;270;0.4291111357741718;-36.10525081503333
0;3;1;180;-2.156345267613019;276.9152492857178
0;3;1;270;-0.05227460707937719;6.282216209987969
3;3;1;270;-0.0287407317309632;6.662073370923262
2;2;-1;180;0.8427256269664619;14.775154042039919
1;2;-1;0;0.2095692256767392;187.63356986512284
1;0;1;180;-1.0668730974963994;211.3076216094064
3;1;-1;270;-0.4841682708794267;113.60088234971641
2;2;1;180;0.6100726797160115;55.81616277677927
2;1;-1;0;-0.4429739579772923;162.14594032055263
0;0;-1;180;-0.04263434900672273;6.577745483304396
0;0;-1;270;-1.1535990696529341;172.74423051726643
0;3;1;180;-5.402276548671842;694.6584337437746
1;1;-1;180;-0.41695502675047735;236.85977877845912
0;2;-1;0;-1.6879084730090175;241.32175266765196
0;2;-1;180;-0.20493875153908672;33.46394834711641
1;3;-1;0;0.9175796139539614;96.56120675291612
3;1;1;0;0.5511436474374963;97.24588750291926
1;0;1;180;0.2614357126690949;2.995364031711608
0;1;-1;270;-0.7748766818880569;152.59063017714706
1;1;-1;0;0.26700660456636366;180.37397600748525
0;2;1;0;0.2390721772845575;203.31045485721194
1;0;-1;0;1.7653603909305544;3.7672848547755273
2;3;1;90;0.9839023653738295;-16.869597197242797
1;2;1;180;0.6614559569595881;62.078489810131195
3;0;1;270;-0.17184279552468726;240.72682692576427
