2;3;-1;180;-0.08452145248537395;220.41604405667334
2;1;1;180;-0.07626500997833248;227.55680258402066
3;3;1;180;-0.09063059645316633;227.52578735702429
3;3;1;180;0.09832414965457861;203.7814088572454
3;1;-1;180;0.20063451117812298;186.34402175802794
3;1;-1;180;-0.27672884603978537;228.15596741439543
3;1;-1;180;0.09489630714504033;218.1699289634711
3;1;-1;0;-0.4121895971492768;228.4428817772501
3;3;1;0;0.08702684138078384;200.9788843175574
3;3;1;0;-0.06375390382558564;227.6034634058377
3;3;1;180;-0.21411446709010254;227.30374812165476
3;3;-1;90;-0.6505785760636601;232.68210659570772
3;3;-1;90;-0.8342752794765523;221.57791969025195
2;0;1;90;-1.0261521373182216;231.42642553898077
3;3;1;90;-0.39718665044562423;234.80109798949692
1;3;1;270;0.2711682639327964;156.13011109164216
1;3;1;270;0.057297696384796454;200.38834708590562
2;0;-1;90;-0.3463208597576787;228.7774512673457
0;3;-1;270;2.8559507749369577;-453.593036499247
2;0;-1;90;0.4423240769323168;12.3722199355102
3;3;-1;90;0.8207895962068363;-9.912213361279171
3;3;1;90;0.6696058888428126;-4.1328383941599
2;0;1;270;0.557685412546836;16.99051103284176
3;1;1;180;-1.0427131562840697;208.7230636405886
2;0;-1;90;-0.7805183734456574;199.59022850930427
1;0;1;180;-0.9326898460861938;235.50161057299667
1;1;-1;90;0.07746901280379011;10.306346339119145
1;2;-1;90;-0.6803121170732959;157.6220905103896
3;3;1;180;-0.5006828841283084;188.79595618200872
1;0;1;270;0.38934396568093055;75.3583540937586
3;1;-1;270;1.0402557633848812;29.97363073840964
1;1;-1;180;0.2718629210957328;10.262043585579807
3;1;-1;180;1.0603878246300746;15.244892632502026
3;1;1;0;-0.03802622644640849;17.55349425857858
1;0;-1;270;-0.28863133020217824;73.0571612508522
1;2;-1;270;0.8480116834446088;35.79322406184851
2;0;1;270;-0.4229354915589193;189.84058785573768
3;3;-1;270;-0.43814126640002765;214.0291978802809
3;3;1;180;-0.14403605900121436;188.8150446145685
3;3;-1;0;0.5624163318896234;-9.323028523730397
3;3;1;0;0.19851670372856114;9.987982678167732
2;3;1;0;0.029670422396594318;9.739720607100592
1;2;-1;270;0.36480467372782055;2.2986261531375476
2;1;1;180;-0.6381170441344671;181.5984222788989
2;0;-1;270;-0.3553472578606506;203.4587238972208
2;0;1;270;-0.049251404389376204;213.787401563088
2;1;-1;0;-0.2640884880531876;212.50097699987526
3;3;1;0;0.6362363337645474;-8.840311749796571
1;1;1;0;0.039950664481286424;14.134248197245762
2;0;1;0;0.03657380137116483;10.480102539155249
1;0;1;90;-0.3560053378538928;88.71053347511112
2;1;-1;180;-0.4491361994452052;177.616818787209
0;0;-1;90;1.852598397839184;-202.6452548277082
0;0;1;90;1.586346736991907;-134.91540064742733
3;1;-1;0;-0.9587104979295922;208.87874240269332
2;1;-1;180;0.16614717862546005;11.6608821379895
0;1;-1;180;0.11190528900495432;-8.59258723569743
2;0;-1;0;0.23007562185153071;6.798876047797345
3;0;1;90;0.1802273740970093;8.075712494110714
2;1;-1;180;-0.7916753318010163;154.7838335490034
2;1;1;180;-0.25923851304332657;242.99385823351855
3;1;-1;90;-0.08873035992073769;233.89001123054703
3;3;1;0;1.0162148194368674;18.263149942522833
0;1;-1;90;-0.4551813484365195;132.02092368117695
