3;0;-1;90;0.02295996791860841;20.594310734453348
2;3;1;270;0.01705191515837135;22.82158641088455
1;1;-1;180;-0.02856130499953782;30.23465897621146
0;1;-1;0;0.9751802919613693;-3.945574782856463
3;1;1;90;1.3343663035979165;9.073019160688625
0;3;1;0;0.6844891218793839;86.65915453877139
3;1;1;0;0.016031719136324347;249.96781690966537
0;0;1;270;-0.21427393992941568;256.37500609832915
0;1;-1;270;-0.057303771199155897;22.89126042090048
0;3;1;0;0.06411636990239572;6.03489352104627
0;1;1;0;0.6849572918324104;2.0851382259815026
1;2;-1;0;-0.5176209153717408;153.96130059232803
0;2;-1;180;-0.38062537392213863;147.5140835192165
1;2;1;0;0.4070178551249511;2.15549500604492
0;2;1;0;1.1952097790242577;-53.90214988812744
0;3;1;0;0.9737131162362253;7.953992234049261
3;0;-1;0;0.7290169777023717;-2.16646850599493
3;1;-1;90;-0.6296525796846572;131.81626629846173
0;3;-1;270;-0.2557888042932196;156.52194696958935
0;2;-1;0;0.5436094112440986;30.885411931615835
0;3;1;0;-0.5641105587865097;211.96425578855448
0;0;-1;180;-9.129606972355077;259.5330780678796
0;3;-1;90;-0.20227497928570976;73.51676336762847
0;3;-1;270;-0.12520437514565225;35.18824867222045
0;1;-1;180;-0.3945029675686935;85.96472525584755
3;2;-1;0;0.39507246314049854;11.355255038579026
3;0;-1;90;0.6984353457779308;37.98007423456925
0;1;-1;180;-0.8301840157441046;229.8239376300967
0;3;-1;180;0.5360291089544936;84.32825435369116
0;2;-1;90;-0.4338865052994494;188.41446436547665
3;1;-1;270;0.43089549804633737;-2.7471995007748253
3;0;1;180;0.4029732327025792;-2.2041749611471237
2;1;1;270;-0.6334090352212922;151.8933646054833
0;1;1;270;-0.6756352565175958;130.4777589935008
3;0;1;180;-0.49111572881978227;113.71441475813064
0;2;1;270;0.21609812523352592;133.6554377830809
3;3;-1;90;0.960619208281454;105.94097425774758
1;1;-1;180;0.6439113125487909;93.44891423810873
3;2;-1;0;-0.9062332586628147;269.6351836170598
3;1;-1;0;-0.6711309628335973;174.35476325402965
1;1;-1;0;-0.3691096306050066;122.3472977973111
3;0;1;90;-0.71000679485965;156.46850614644922
0;1;1;270;1.2379653202846062;-0.8938660874674527
1;2;1;0;-0.6323845803325129;198.30491860861906
3;1;1;270;-0.3054426361917108;214.3434291157385
3;3;-1;180;-0.35730613091154206;197.59547885490971
0;0;-1;270;9.783547789720986;-86.64964745290389
0;1;1;180;1.2727895247013292;-7.603001818577474
0;1;1;90;1.1311915946875184;7.135374811422807
0;3;1;180;-0.4186520803667936;186.23777168337267
3;0;1;90;0.5375746527414365;21.99602398802657
1;2;1;270;-0.6925697536917266;174.9992108687153
0;0;-1;0;-10.850867807747798;363.73291514413864
3;1;1;90;0.5332523112786721;72.67679945504145
2;3;1;0;0.44492946856755916;72.19851458097705
1;1;-1;90;0.4240322755498679;8.292599404950762
0;1;-1;90;-0.264798558458482;55.27897038852415
0;3;1;90;0.16193272020395605;7.813454239503392
0;2;1;270;0.5646537405895142;-23.028805842300283
1;2;1;90;0.31690851294632866;149.12147888504478
0;1;-1;0;-0.7621081614599288;220.32920423832942
0;3;-1;270;0.30579027322632085;53.335276601816794
0;2;-1;90;-0.20220131643408773;116.39515322622402
0;2;-1;90;-0.36205531553165543;119.80614256976921
