3;2;-1;90;1.23419643836874;-28.46170875822826
0;2;-1;180;0.5184081439019387;85.20094946907716
1;3;-1;180;2.3367881218019018;-52.81588546428085
3;3;-1;180;0.2683473093130846;113.91284479165587
0;1;-1;90;-0.7345688899745917;174.54877756203967
1;2;-1;0;-0.030654754287950094;81.95746260523494
2;3;1;0;-0.033186216524137065;84.16256998561977
0;1;-1;180;0.029656547682097717;77.69243853583666
3;2;-1;270;0.8289392043764178;26.99868085143524
0;1;-1;270;0.45615232707584596;54.062039239554885
0;1;-1;180;0.30647919618960207;24.678271998955566
1;3;-1;0;-2.876220513332902;270.37212048549964
1;3;1;180;-3.4753249326504343;315.40466419046305
1;2;-1;90;-0.034250309645799094;81.24278842229845
3;3;1;90;-0.039639111195061826;83.67405863105839
2;3;-1;270;-0.022512879739010457;81.75475780164709
0;1;-1;0;-0.5473932973274449;130.12504094590437
1;0;1;0;0.5499250552879532;39.849415596623984
3;3;-1;270;-1.7249803774350738;251.40699290853092
2;3;1;0;0.41292220477036284;118.86644070612347
2;3;1;0;0.7223024684381191;50.13999918139374
2;3;1;90;-0.049909353398191934;78.30383986793842
2;3;-1;90;-0.0479308331444012;80.33750475887479
3;3;-1;90;-0.046449236779294995;81.72408254635361
1;1;-1;90;-0.14801794550794556;67.45146808381634
2;3;-1;0;-1.2792332779965767;199.12197267458978
2;3;-1;180;-0.36392161623837865;185.20470195869459
0;1;-1;180;0.7312837845933626;56.33673580472174
0;1;1;270;-0.7784405811859221;162.56301614951002
1;3;-1;180;0.8016002006094722;13.155541101521864
1;3;1;0;1.4772073514326893;-37.678473412263216
1;3;1;0;2.777892409723514;-137.14969285965603
0;1;1;180;0.741646918826864;49.91854120686228
1;3;-1;90;2.2872003419269284;-27.712067665237807
0;0;-1;0;1.1253691564811397;12.382349558135067
2;3;1;270;-1.2986866950350573;196.96027982105514
0;1;-1;90;-0.9032136190789386;205.74436750823935
3;3;1;270;-1.030831528185179;162.3419421539433
2;3;1;0;0.9527526616791512;2.2189170382532173
0;1;1;180;0.2989239041375967;12.92592335634188
1;1;-1;270;0.22987387289689504;88.18435960526143
2;3;-1;90;-0.28755918393650864;149.1977484090447
1;0;1;90;0.21784658361159082;123.11611278690661
0;2;-1;0;-0.5656291003817852;169.29860846762222
1;1;1;180;-0.7027456969046582;199.155857757195
1;3;1;180;0.3236807074924701;95.44536693981344
0;1;-1;270;0.49353799473299415;52.64607531609923
2;3;1;90;-0.34971331420658974;76.81856229267572
0;1;1;270;0.25369801249446045;88.88572538198714
1;0;-1;180;0.32680207749409707;81.14258866342149
3;3;1;90;-1.022501451006144;178.78888956116074
1;1;-1;0;0.3937277459515375;77.08364507032528
0;1;1;270;0.48527365872711065;78.20731637777679
2;3;1;90;-0.08869599372076867;124.34723990755747
0;1;1;90;0.5937741848137748;32.413814801580784
0;1;-1;90;-0.318522453302692;79.65121471020345
0;1;1;90;-0.20320609781268748;139.73152666365527
0;2;-1;180;-0.4796713961310372;172.0984933085903
0;3;1;0;-19.91459538425805;1709.588414812441
1;3;-1;0;0.5896422789640052;76.08005902537572
2;3;1;180;0.2519143557952953;120.4240561137106
1;2;1;0;0.30512843911605275;89.08349630697188
3;3;1;0;0.8777591035933868;23.482951726301483
0;1;1;270;-0.3250684873893348;75.16222748277642
