2;0;1;270;1.7010747692123354e-18;250.11299999999997
0;3;-1;180;-0.16658176617816337;291.8488169365256
0;0;1;0;0.06062130438651324;235.01066654045607
3;1;1;180;-0.0116940347388736;251.62818751480617
0;2;1;0;-0.006330092354908616;251.65794699914952
3;0;1;180;-0.0021048568526855866;250.50139195458075
3;1;-1;0;0.003864726777552669;249.63835014393968
1;1;-1;270;0.007019089282016263;249.8473939813239
1;0;1;270;-0.004350216772284105;251.30546568981137
0;0;-1;270;3.7238771012034317;-681.9691619348639
1;0;-1;90;-0.761651729903776;266.7235523556486
0;2;1;180;-0.9611522911101853;281.65572495539084
0;1;-1;0;-0.7451931417467661;263.7197830519682
1;3;-1;90;0.8168611110464927;39.55044176175536
0;0;-1;180;0.35015356359203287;163.5700032218698
3;0;-1;270;-0.004393084511361741;251.7924995927154
0;2;1;0;-0.0038008306142075436;252.03137096244853
1;3;-1;0;-0.9463357078841035;282.746760295926
1;2;-1;180;0.8425146429519539;14.036863129468703
0;2;1;0;-0.8826436231811088;251.34953823787623
0;3;1;180;-8.550839445353803;2183.379686214779
1;2;-1;270;0.4002551102116201;28.63007463173092
1;3;1;0;0.8145462615261339;20.878997840910756
0;3;1;0;0.30438519339965237;175.7577813034388
0;2;1;90;0.48632797668312744;135.33917198547087
0;0;1;180;-3.3805348479368496;865.3764157481852
2;0;1;0;-0.3575371233108492;168.00497310829897
3;3;-1;0;0.3826015369933421;103.45002363384187
3;3;-1;180;0.8617878068900964;-38.057325879548806
0;0;-1;180;-6.93934653598206;1766.0778974119892
0;0;-1;0;-6.160252333027105;1582.0019892066518
0;0;-1;180;4.117363618375109;-782.0262336535936
0;2;1;90;0.9876746502152929;2.146989092944703
0;2;1;90;-0.49622202062149995;146.1763007817617
1;1;1;0;0.5470245477944812;84.49744571334357
3;1;1;0;0.5852503654209074;89.59074104086336
3;1;-1;180;0.5332655313166502;96.33083440042566
1;1;-1;180;0.903377319212962;17.821245528622192
1;2;1;90;1.0780916320083687;-8.577305848863949
0;1;-1;90;0.7230548984771086;74.34710589950102
2;0;-1;180;-0.8248950345413737;282.602618220936
3;0;1;270;0.40951506918723923;-3.7321252778747755
0;2;-1;90;0.6352438678322753;5.869763741804069
1;0;1;270;0.1843649645756463;119.83410273015386
1;3;1;90;0.24665894755182202;103.13655186755115
0;2;1;90;0.634101498483139;4.185695707783561
1;3;1;180;-0.9146852574943298;263.4624347210591
0;0;-1;270;0.8685363323511446;35.59080679666925
1;2;1;180;-0.6242710477923846;264.8859333329245
1;0;1;270;-0.7866433100954613;228.13753199559164
1;1;1;180;-0.7918814657648194;176.8672164360372
1;0;1;270;0.3072932317654697;97.8963370855688
1;0;-1;270;0.31799661887632774;95.38202184816976
3;0;1;270;-0.9405258460471739;247.24504748337063
1;3;1;90;-0.6739516604607674;247.20893031202556
1;1;1;180;-0.709735329944852;288.5080496227494
0;2;-1;0;-0.29397291259154784;230.70935261754943
0;0;1;90;-1.5735253880591928;539.2183718528709
0;2;-1;0;-0.568351985016998;263.7760122857058
0;1;-1;270;-0.07132124048979861;148.98614611113499
0;2;1;0;0.10032591778112533;123.16429788269711
0;0;1;90;2.051967649088053;-365.39445725121834
3;3;-1;0;0.5385209968078528;119.04906900436056
3;0;-1;180;0.005331591113822715;253.03158734772927
