0;0;1;90;-0.0318427068205313;26.909421403821522
0;0;1;90;0.025264100248909988;20.52289954906922
0;0;1;90;-0.03621479634054048;24.413988450062703
1;0;1;0;-0.07640698405343098;31.78193769223504
2;3;1;0;-0.03246216882014975;15.289671044867877
2;1;1;0;-0.022723390691034646;11.977697504322458
0;0;1;270;-0.030053267424737073;15.758947968597703
0;0;-1;90;0.020473724616342736;12.515625501660603
0;0;-1;0;-0.997788974248164;228.55787771558045
0;0;-1;0;-0.9662832688414792;223.47336237460289
0;0;-1;0;-0.8884832121066323;210.86755128539198
1;2;-1;0;1.3579926036090444;-34.27089929129407
0;2;-1;0;1.5967119046540748;2.454445387243866
0;2;1;180;0.5711500106754493;17.88694660947362
0;3;-1;270;0.8931217564214347;33.88534633378831
0;0;-1;0;-0.35672449558981156;144.77564372534013
1;2;1;270;0.19404558371948943;184.10742775196417
3;0;1;270;0.36737156012713496;156.35689342223822
0;1;1;90;-0.7434006698031121;199.98573182407225
0;3;1;0;0.599041089983344;30.82086088500183
0;0;-1;0;-0.38611253883238617;126.32495533557179
0;1;1;0;0.6234777395753318;12.227644817600652
3;3;1;0;0.33647950226459555;8.155351595222701
0;1;-1;90;-0.5698940564692841;144.49130983937133
2;3;-1;0;-0.2858890710165715;212.13423505703747
0;3;1;90;0.28397153006779313;158.18982528506055
3;0;-1;90;-0.6908651968914045;175.7734668976866
0;1;1;0;-0.391004440739813;111.4741092450469
0;3;1;0;-0.5087111090726021;123.7340010577668
3;1;-1;0;-0.3912795727981576;124.08276641427263
0;1;-1;90;0.4429400469300332;3.980119643187811
0;0;1;270;-0.6749307963273694;128.2815773764883
2;3;-1;0;-0.21909889657726941;193.14218781927516
0;3;1;90;0.2446570496823755;152.88181625357447
2;3;1;180;1.051953847934577;16.24698549174117
3;0;-1;270;-0.4023015274838324;133.0029101390524
0;1;1;180;-0.4205507340137531;122.98691600008972
1;2;-1;180;0.5532602294454996;56.6371551285427
0;0;-1;90;0.3345313357375033;34.14696532946896
3;1;1;90;-0.7988770563952561;124.102852488782
1;2;1;270;0.21558083947956613;160.00228897932277
1;1;-1;90;-0.4012951732551272;192.98716244411682
2;3;-1;180;0.7547684138676702;42.36625409031433
0;2;-1;180;-0.5038941727980207;88.97121053117803
2;0;1;270;0.6911667001999577;-26.3555112755941
0;1;-1;0;0.07443802780671109;93.12141742932252
0;0;1;270;0.266368918956397;35.689182784806945
0;0;-1;90;-0.49479777099989575;112.55569281101904
2;3;1;0;-0.2382636689970637;191.23022709271316
3;3;-1;0;0.7646646989512017;100.43758532058244
1;3;-1;0;-0.7800855981332485;136.9339334279946
0;3;-1;180;-0.5847609262237713;82.09141631648723
0;0;1;180;0.32633813957460917;43.0647657987249
1;2;-1;0;-0.19467205149948014;95.25288830128694
0;0;-1;90;0.3858711183788935;0.8781855506514678
0;3;1;90;0.6309681688704959;15.538419229636968
3;1;1;0;1.533801700817264;30.54731287780144
2;3;1;90;0.6690702711650895;2.6416853348789107
3;1;-1;270;0.20831757749418303;4.597970056729407
0;0;-1;270;0.1760714530818904;2.130511430022427
0;1;-1;180;0.1320336097468598;59.9347546990267
1;2;1;270;0.3083875804011452;43.73249573709076
0;0;-1;90;0.13030909364124454;5.724175491777085
0;1;1;180;0.0432048615741519;12.547563877908322
