3;3;-1;0;0.15370302446472248;20.114352918942835
1;3;-1;270;2.8746725077206072;2.4426566359025665
2;3;-1;0;0.8844812257565182;18.270906108341734
1;1;-1;180;-0.02836551683803437;35.9237109566063
0;2;-1;270;-0.11837658063199903;36.45604564499685
0;2;-1;270;0.13750735797885455;19.053706309348993
3;1;1;90;0.010314845042805929;37.098770307820836
2;1;-1;270;0.011806394431341948;37.78128126026923
3;0;-1;0;0.08099010812459845;12.510697253722482
3;0;-1;0;0.06416538412266484;13.043513906532235
0;0;-1;0;0.38534283111171297;16.349571277898256
1;3;1;90;1.2281575838811478;21.10988352715165
1;3;-1;90;0.9254287700734031;34.60335021895567
1;3;-1;90;0.8282553178023703;10.450831170223443
3;2;-1;270;-0.7639200253338418;149.2481407709004
0;2;1;180;0.33189697986419886;0.2335347714076545
1;2;-1;180;0.08893183530602224;3.6972945395683503
2;0;-1;0;1.5710127106430165;-0.3379073040422672
2;1;-1;0;0.37312103481800313;49.72812548112031
1;1;-1;270;0.63666374636847;62.607737325096544
0;3;-1;0;3.1577120955988605;55.843789639009806
2;0;-1;270;3.179092345305575;51.34234928191509
0;0;-1;90;-0.29179241173708226;79.21896604638472
0;0;-1;270;0.10309816784810445;9.15122816103319
1;0;-1;270;0.05857412706186353;14.837942488929192
0;2;1;90;0.7151134077005252;10.697062295149134
0;3;1;90;-1.9162792906615147;181.94905533715755
0;0;1;180;-0.3826849072992862;207.0422754455855
2;0;1;270;-3.1538227516873376;236.82556367811958
0;1;1;90;-0.34785952122694386;165.3245475030554
0;2;-1;90;0.4337748889779781;62.81553633272826
0;2;1;270;0.5058940540981443;0.9983983387494767
0;0;-1;90;0.02961851693585532;14.90443932891506
1;1;-1;0;0.2985099524837912;-12.936602698650304
3;1;-1;90;-0.46272729787074973;184.5058382079132
0;0;-1;180;-0.4428012633236826;197.4449858770254
3;1;1;180;-0.2811190387879831;208.70711347812113
0;0;-1;180;-0.43455119474863607;181.3138779652479
3;3;-1;270;-0.2444697981418266;144.66866571287315
1;0;1;180;0.6704557297801302;0.4387053932601109
1;3;-1;270;0.10771213107844407;4.595797492586713
0;2;-1;270;0.2655825497217135;2.895926094453933
1;3;1;180;1.8357008187673842;-4.096705188071325
0;3;1;180;-1.52019170073758;203.15962103092815
0;3;-1;0;-1.403839772529827;211.65784806316637
3;0;-1;90;0.16703284928587853;130.4185371538626
2;0;-1;180;2.5065055381227226;21.443116615315525
2;0;-1;180;0.4895839282783564;0.31059264391014124
3;0;1;180;-0.8620962450646652;212.38549195121
1;0;1;270;4.562487908213927;-59.317332090330616
0;1;1;90;0.17203345209704254;3.5206081467273567
2;3;-1;0;-1.3314926361629251;184.7152593431582
3;1;-1;0;0.12516416114255555;158.02783291317334
1;2;-1;90;0.44670136498967117;91.94267405290829
1;1;1;270;1.30989779893924;-101.75510889644906
0;0;1;180;0.025294933312424453;4.137377355380574
2;0;-1;90;-0.19780979860233588;243.09514537282618
0;2;1;180;-0.08156836415929794;244.289873535294
1;0;1;90;-3.2471752884831897;295.76565890420545
1;0;-1;90;-3.1976375443032157;217.4107840505801
3;1;-1;270;0.07579024899020752;162.0210474302042
1;0;-1;0;-0.7649549412396492;195.86610650061752
1;0;-1;270;1.013949543926108;139.633999318228
3;0;-1;180;0.8124152733880141;29.97902119904501
