0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;0;0.8922474258330877;-0.025047566011358012
2;2;1;270;-0.13597519072820774;17.756305259237124
0;3;-1;180;36.59885450163297;0.7410064849744877
1;3;-1;270;0.009388480045257358;-0.008610258765051376
0;0;1;0;0.0;0.0
0;1;1;0;0.10342001772211483;0.027585990210349506
0;2;-1;180;0.21843945132632062;-0.008274718211286163
2;0;1;0;0.06667346069253466;-0.3815844824145828
0;3;1;0;154.38719186523784;16.154114551212757
3;2;-1;270;-0.8524817209404142;153.38116507240176
3;2;1;270;-0.9702468046499184;160.41041580263933
1;0;-1;180;2.1583393367711965;1.943791573169873
0;2;1;0;0.12188683509173885;-0.0013247601661836427
2;0;-1;0;0.5756691717112703;-4.015403539667777
2;0;1;0;0.022620845155800703;-0.18259315873481388
0;3;-1;270;60.42169258309136;1.8488674739597017
0;1;-1;90;-11.449633110745793;107.91282722818926
2;0;1;270;-1.5628789081575138;182.78649525559862
2;0;-1;270;-1.0892609078132924;193.48153286052604
3;2;-1;180;-0.7770256606967851;113.62686953741478
3;3;1;0;0.1721036510514668;-1.2639306820147047
2;1;1;90;0.02939636543157406;-2.0543304829805202
0;1;-1;270;2.260112775063626;2.2781405352084034
2;0;1;0;1.03534164608998;12.90615525678505
0;1;-1;0;-11.28772228528234;128.39137419595315
0;1;1;180;-10.080137940737439;127.04928628755295
0;1;-1;0;-11.14487215716832;141.80413836492048
1;2;1;0;0.7413271999932826;25.058288004865343
1;2;1;0;0.034968223256519784;1.412142804402541
2;1;1;90;0.038865678045002613;-1.2378234717442096
1;1;1;270;0.05854486531204506;2.126991383208234
1;1;-1;0;0.5274956074575752;12.233691632683083
2;1;-1;90;-0.39628064710837946;134.4952681190419
3;0;-1;90;-2.726049187732988;116.03024908833571
3;3;1;0;-3.2617932749949525;148.78406003088378
3;2;1;0;0.6850784698028826;22.831610046808954
1;2;1;0;0.1035959021954437;-0.25381503018386503
2;2;1;180;0.039839594517350085;0.2656024138882295
2;1;1;90;0.1342492188703421;-2.4086067941772624
0;1;1;270;2.024253618552424;7.6603910425602955
1;1;-1;0;0.3860377668370183;31.838630317642092
2;2;-1;270;0.398719704721213;63.50149067889537
2;3;-1;90;-4.643526217887822;165.15285756462137
0;1;-1;90;15.312472321066183;17.14147872031988
3;1;1;270;-0.2161301403049329;30.87036565920197
1;2;-1;90;0.04520531396774438;3.074881916039334
2;2;1;180;0.13289148355615482;5.0777194378484785
3;3;1;0;1.7877290547331133;-7.440326913770659
3;3;-1;0;-4.355056013478146;113.47364424491676
3;2;1;270;-0.45869522895260334;91.11045014813688
0;1;-1;90;-10.966952781416374;136.1170731874684
3;3;-1;0;1.2253073817722595;0.1384788832278583
0;1;1;270;1.913799246177306;10.426475817984672
0;1;-1;90;-1.0513439628373151;9.959359682533501
