0;1;-1;90;-0.08510879780759915;120.55705522459924
3;3;1;0;-0.10517363791998105;122.66293153251794
0;0;1;0;-0.4594675637475352;156.40845587569717
1;0;1;90;0.6944161202982624;31.71823130394233
1;0;-1;90;0.6312640426473803;34.42377135809873
3;1;-1;270;0.3340623394048866;73.57995822463386
1;3;-1;90;-0.6465967395667989;144.4160526461533
3;3;1;0;-0.17119377289639856;122.07255454170406
3;1;1;270;0.3885305124197883;109.58946737880848
1;1;-1;270;-0.41068116263548726;149.68407518683514
1;0;1;180;-0.2863882130404896;107.9620963256632
3;1;-1;270;-0.31689373247302394;100.48368980734786
1;0;1;270;0.45756270418819456;48.728506265519485
1;2;1;0;-0.3802838816705952;133.30187665032344
3;3;-1;0;-0.16311745642999206;136.93755535571734
2;0;-1;90;-0.5825484773916886;146.9616177856827
1;0;1;180;-0.8613241869692005;179.0262692154111
1;1;-1;270;-0.24314015211349277;91.84531263164457
1;3;1;0;0.23151128472351215;51.402451848105216
1;1;-1;270;0.9032438225033311;14.753349359008338
0;0;1;270;-0.5791727968750338;155.91498919701252
1;1;1;270;-0.13094405778630605;93.77093556568354
1;3;1;0;0.5142830284842227;46.9262677723888
3;0;-1;270;-0.320525865405785;113.20613816636974
0;2;-1;270;-0.4036074606651678;105.87702828264433
3;0;1;0;0.37949188694798264;30.70308415316583
3;2;1;270;-0.5926558513467071;153.18586431612124
0;1;-1;180;1.3359296146147013;34.86379934747168
1;1;-1;0;-0.8727802779020843;199.84949871788095
3;0;-1;270;0.7024924093362664;24.694470281276452
0;2;1;270;-0.7543706832070846;119.79843379161926
1;3;-1;90;0.47920643831810245;53.52033633267435
3;1;1;0;-0.6821983308514377;130.04797733526888
3;2;1;270;-0.4551518090694986;109.30843030604967
1;0;1;0;-1.1685408887657014;206.08286634156383
1;2;1;270;-0.9525030897111582;210.64319530161913
1;2;-1;270;-0.7053190594057788;211.20519715972986
1;1;-1;180;1.3086648545804127;-20.884303229599016
0;0;-1;180;0.35731882057255754;-2.7506316545577465
1;3;1;180;-0.6982285802901604;120.17930074865818
3;1;1;0;-0.683261507329025;119.42631136567704
2;1;1;270;-0.6638588525262232;126.16617471128238
0;2;-1;180;-0.6624997067398446;170.90337696004596
2;1;-1;180;0.4453262322103922;56.389028761348634
0;0;1;0;-0.7974980301561906;223.65362762013098
2;3;1;0;-2.08959798800878;207.6966667949385
1;2;1;180;0.4242244107180064;9.4361181101861
1;1;1;90;-0.21743957938874944;88.58315475884105
0;2;-1;0;-1.451314576320812;181.10586413792078
1;1;1;90;0.26835993867874086;10.669713800503962
3;1;1;0;0.5586165404255731;20.310674192610172
3;3;1;180;0.3823650369192372;74.32518037052841
0;3;1;90;0.88840764094553;52.614584202014164
1;3;-1;90;-1.824917130707775;246.96066134706336
3;0;1;90;1.6496437357813778;-14.990893861789932
1;0;1;270;0.4833245533598338;24.60323441837502
3;2;1;90;-0.4521103362204898;97.01714022434676
3;0;-1;90;0.3454506269144094;15.012377948748394
3;3;-1;270;0.4099086479568023;33.96494186774376
1;1;1;270;0.3680271980814638;105.63901057930009
2;2;-1;180;0.23781407440961638;136.11184172414022
1;2;1;90;0.3333129244073149;142.49357639726978
0;0;1;0;0.968451279949966;50.248060019583036
1;1;1;0;0.43099657998411434;107.89256053669656
