1;0;1;0;1.306457069518442;-49.14820864282368
1;0;1;0;1.3479603959263564;-48.870012573997656
1;0;1;0;1.3308805095293381;-41.28426915284572
1;0;1;0;1.1970436886553575;-24.669442008244896
1;0;1;0;0.996649465110604;0.18142011609290773
1;0;1;0;0.7604271336248929;30.061865797202422
1;0;1;0;0.5614556273662633;57.11760734940213
1;0;1;0;0.3280091653963438;87.48552311420252
1;0;-1;0;0.7579385349312198;23.09980712580293
1;0;-1;0;0.5503298506388599;59.00697679918144
1;0;-1;0;0.26130866751671655;100.40706359687091
0;3;-1;180;0.9720457957614984;8.985386733036236
1;0;1;0;-0.6198224622672228;159.25578892984834
1;0;1;0;-0.48411026488167885;136.19483779198896
1;0;-1;180;-0.6213403241322848;145.5666467460894
0;3;-1;90;0.723509453423954;38.580558876847846
1;0;1;180;-0.8848509226193166;177.8312844333518
1;0;1;180;-0.7450049535164517;179.06534450598386
3;3;-1;180;0.3191308126090913;83.25070992810663
3;3;-1;0;-0.7978726274901998;171.71118103168817
1;0;-1;180;1.0920422729563075;-16.426142248886553
3;3;1;180;-0.5749603844394154;127.57932698866641
3;3;1;270;0.252270056871534;31.834006287408744
3;1;1;0;-0.36448279225368363;101.53960399352805
2;0;-1;0;1.1239168785390532;-21.46646767742368
0;3;1;0;0.010687402340159403;138.34016076443876
2;0;1;180;1.2392652996344402;-40.599155788419466
1;0;-1;0;1.1226695275977372;-6.6946534389802625
1;0;1;180;1.228770401880569;-19.32437202976985
1;3;-1;90;-1.2375715593288719;174.3878949114292
3;3;-1;270;-0.5140857983510965;93.1710188693366
1;0;1;270;-0.3330271338310103;74.87999858517102
0;3;1;270;1.081331978694349;2.3127434066904127
0;3;1;270;0.03333085134974079;137.2486350089813
1;3;-1;270;-0.9761544270277893;188.4633610748517
0;3;-1;0;1.618502920586559;-55.71957004120528
3;3;-1;0;-0.9433688235783859;178.56639748777613
3;3;1;180;-0.940307852115773;194.66451802488046
3;3;1;90;-0.6180479392289129;140.0473289869326
0;3;1;270;0.7800363487830398;-12.368045416274937
3;3;1;180;-0.027874297402293805;143.2774310842307
3;0;1;180;-0.5951789434698478;228.63673253516447
1;0;1;270;0.907233511347182;15.189418363930203
3;0;1;0;13.163234554049176;-1819.153994473609
2;1;1;0;0.30876965081405927;45.85782788717422
3;1;-1;90;-0.5735691202521438;164.40107331665763
3;0;-1;270;-8.745035251371066;1348.2325239653467
0;3;-1;0;-1.3518389935248005;201.6755811353214
1;0;1;180;-0.02187175126404734;145.83769683500614
2;0;-1;270;0.02424389257834242;140.85591673492993
2;0;-1;180;0.6316093602607213;53.62396700896573
2;1;-1;0;0.4456532607912281;65.12520170597264
2;0;-1;90;0.758960115698248;-0.4949802947076126
2;0;1;0;-0.5327250130190188;138.10134890474268
0;3;-1;180;-0.2483566190186337;99.36412337986059
0;0;1;90;-0.2810305793049589;53.43814422787891
1;0;-1;0;-0.04244671161716053;149.2517379171001
3;0;1;0;1.2066895721876723;-28.653548122716746
1;0;1;180;-0.7843801671051097;249.13771496888216
3;0;1;90;-30.627698466449985;4553.777160739434
1;0;1;90;-0.24592328553901283;84.35021354761959
3;0;-1;90;-9.129365412529626;1393.5488464497705
2;0;1;180;-0.6472130969935065;181.53695785132732
1;0;-1;180;1.0559978851290655;5.803233787981328
