2;0;-1;180;-0.8531407676170494;183.6211459328846
0;1;-1;0;0.12175041933520181;123.94570507499093
0;3;1;90;0.3723417480880325;106.0502306414819
0;3;1;270;-0.3574112611356445;97.34993047336887
0;2;-1;180;-0.06012472394663145;74.50536020217639
0;2;1;270;-0.03507150974972566;70.12475876046193
2;1;1;180;0.017241611231980928;65.46148350749854
3;0;-1;270;-0.11660715669266981;66.94452371930494
0;3;1;180;0.1724518596404004;139.08013646396506
2;0;-1;270;0.9395498896401208;92.80963307946833
0;3;1;90;0.6707160390480346;93.13726095167087
0;1;-1;90;-0.46220146074080004;118.27623702529876
0;1;-1;270;0.5415300014772082;3.213763335467644
1;0;1;0;0.6632266624349475;-23.95895022837861
1;0;-1;180;0.6880259720768941;-26.68182624744967
0;1;1;90;-0.5732264658984432;100.99702425099743
1;0;1;180;-0.90636931467629;198.29620985464453
0;1;-1;90;-1.0503130771388511;206.97217648540743
2;0;-1;180;4.559554430447756;-169.72332138119123
2;0;1;90;-13.107754183985042;804.1435836149683
2;0;-1;270;10.892631353605497;-465.4692715785049
2;0;-1;90;-5.589430418224514;337.5815010377815
3;1;1;270;-0.1680628417499154;37.491916132631644
0;2;1;180;-0.2691094050351722;29.997200889643704
2;0;1;180;-0.6825344674348819;95.91994065144225
2;0;-1;90;0.40036674487974677;45.28810719435934
0;2;-1;270;-1.5269638751515715;164.7662837894678
0;0;1;180;4.39089980903849;-429.5264312239941
2;3;-1;180;-2.9546801313754973;218.34386135002245
0;1;1;0;1.0134003263523177;-29.551194595741414
0;1;-1;0;0.3513057594452027;-9.414642125140789
2;3;1;180;-0.13803734537637646;12.039560699686914
2;0;1;180;-0.5984057792163746;82.66977294332038
2;0;-1;270;-0.380069281008932;78.05459594625536
1;0;-1;90;1.7490634630776143;-51.165865960302035
1;0;-1;90;-1.6668680802961642;289.2482451479081
0;3;-1;90;2.058894215491294;31.660162294056224
0;1;1;0;1.1679121676781812;-42.540118048578414
1;3;-1;0;0.5920595429961807;15.487817337417468
0;2;-1;180;-0.3413804165148634;33.394295624733886
2;0;1;180;-0.6529031899690014;81.08992988501335
2;0;1;180;-0.5021644388053349;81.08563081286476
1;0;1;270;1.3620907597052312;-29.494487431278486
0;2;-1;0;1.5808489395559437;42.07552462814804
2;1;1;180;-0.648774546796552;164.98238287884297
0;2;1;270;-2.0653115104385305;190.62382458734524
3;1;1;0;0.10288354365346628;21.491321664321838
3;1;1;270;0.22184095029846057;10.49329888245436
1;0;1;180;0.5313935154718176;11.640585406224114
1;0;1;0;-0.49304351118644174;115.56136863866986
3;3;-1;90;0.24967489526473338;52.18559609491386
1;1;-1;180;-0.6508011085819333;213.09075283388253
3;1;-1;0;-0.6383869368005819;150.9517342906936
3;1;1;90;0.6883487597078447;-6.244873271158575
1;1;1;0;-0.09859504094544683;32.35383114051864
3;1;-1;90;0.29946921212478006;-3.0432577205149576
0;2;-1;270;0.7600211963241272;29.014860568900076
1;1;1;0;-0.2945908429938706;96.1355169092092
3;1;-1;180;-0.22389796992126537;85.7008103992288
1;2;1;90;-0.29816882256725047;86.53673270572041
0;0;1;180;-6.7107814530683445;1039.3450003811274
0;2;-1;180;-1.165433037237326;115.27376194469748
1;0;-1;0;0.3578171730117088;5.9022205427919205
0;2;-1;180;-1.3561953859398619;127.26578090931324
