0;0;-1;0;-0.028597715079305197;252.40816981533808
2;2;-1;0;0.014225569058551827;243.35089760444149
3;3;-1;0;-0.003453944908421834;245.67372175112558
0;0;-1;180;0.4769530708638142;129.1766802973844
1;3;1;90;0.07169068291314855;229.87760665083812
2;3;1;90;0.06966386300004122;229.52115764309247
1;1;1;90;-0.0033919894723982323;245.997497000277
0;2;1;270;-0.006206611045877761;246.8663466868858
0;1;-1;0;-0.12685870320833115;250.93370000775653
2;3;1;180;1.0433845731865197;-8.477034957758026
3;0;1;180;-0.8214632015772797;253.94195441192667
2;0;1;90;-1.180130588945492;309.1176846096484
2;0;-1;90;-1.1541171468086933;313.1121861732799
1;2;1;0;-1.5657458391747163;336.9960243076148
2;3;1;90;0.6086048501483817;94.58999265400675
2;2;-1;90;0.3521147390439679;181.31076470112885
0;0;1;180;0.8617544401688831;34.431611009128794
3;0;-1;90;-0.964233109893704;279.6172089655148
0;2;-1;180;-0.47543696119619755;153.9520295282188
0;1;1;180;0.7236353608634152;-11.511241330105495
0;1;-1;0;0.6383961461211797;15.782676354590757
0;3;-1;0;7.277785474199365;-1678.3745285796956
3;3;-1;270;-0.9001734640939107;258.86197347092
0;0;1;180;0.8850227887261232;20.62990333084572
1;3;-1;180;0.13285039634221238;215.5121353288239
0;1;1;270;-0.695710837058033;204.30655775875545
2;0;-1;180;0.571903919201085;-2.999822874298086
1;2;1;180;0.3604088181601993;131.76019052933069
1;1;1;180;0.2954531251542589;145.00853905929281
2;0;1;0;0.7976128395097871;-49.08861856217621
0;1;-1;90;0.8817037219712943;11.675718723550084
3;2;-1;90;-0.24312527134394407;259.03291236925776
2;3;-1;180;0.25029327076583735;185.00758987801825
0;1;1;270;-0.5422569402798454;261.039789753738
0;1;-1;270;-0.20098183670364744;184.0948955133497
1;2;1;0;0.3023149935970779;124.78811659061994
1;1;1;0;0.2635876766817818;135.47840318983765
0;1;1;270;-0.2047165421826391;183.97807025042647
2;3;1;0;1.8492680775056562;-213.42327955599006
1;2;-1;270;-0.0032306656906547528;245.9462542732892
3;3;-1;0;-0.006622122774844972;245.9094801834475
0;1;1;90;0.5996937399347627;94.51453880068698
1;3;-1;0;0.5392661703607394;31.73436935718069
2;2;1;180;-0.41089680425529773;215.202609785994
2;2;-1;0;-0.3505175848945065;209.06425493861008
3;0;-1;270;0.3547893776642491;79.53580776316501
2;0;-1;180;0.29063803780602804;174.9841813676313
0;0;-1;270;-0.008159544541625395;247.4597121915228
1;0;1;270;0.1162329195104125;214.92029937418548
2;3;1;180;1.4425012985700705;-121.14686608656682
1;3;-1;0;-0.3322324348731056;190.24088105426
0;3;-1;180;3.847067875493384;-788.2244810948744
0;3;1;180;-2.127562545435421;663.2943112905559
0;1;1;270;-0.4454818301364106;176.20157046261667
3;3;1;0;0.9085886407099567;16.43748811749599
2;0;-1;270;1.1242672829331157;-25.75409425642826
3;0;1;180;-0.9219886995819173;275.45090290101064
2;3;-1;270;-2.99464922451729;778.2341702057876
2;1;-1;0;1.6528573601837981;-101.10086091625114
1;2;1;90;0.1964103764663178;155.93623977180465
1;1;-1;270;0.09754174117517954;180.08650518636307
0;1;1;270;-0.7122511507515539;241.70031712129634
2;3;1;0;0.09848917923380116;30.834472733540558
1;3;1;0;-0.01981787635196626;54.909386408193036
