0;0;-1;0;0.5556086165737223;54.51327103106223
1;2;1;270;0.30210771112550877;61.88188333916235
2;2;-1;90;-0.2016335588621517;110.63869319553204
1;1;-1;270;0.7705245697606853;35.602930409206415
2;3;-1;0;-1.4065785419153691;242.80843731763437
0;3;-1;90;-0.47513799732557765;136.02704260037166
2;0;1;180;0.234940735753646;76.4562785734912
3;0;1;90;-0.012909953431737141;101.57570351787047
3;0;1;90;0.3523337372016398;42.88487784164248
0;1;-1;270;-0.3774933807540027;131.93304940211112
2;1;1;90;-1.6926534871310706;417.70259152463154
2;2;-1;90;-0.7946028333592925;217.9300496930902
1;3;1;180;-2.353483336377499;310.5001435524659
1;2;1;180;-0.16671951281718098;115.69617882099094
0;1;-1;90;0.1208187681699784;69.67406562525659
2;3;1;270;-0.38498666693550315;119.53656724703421
0;3;-1;270;2.515599243634391;-121.70979116843174
1;2;-1;0;-0.420671694042056;165.40177130551982
2;3;1;90;-2.3774022039490412;337.7727350125307
3;2;-1;270;-1.3232110835342321;297.9982556605287
3;2;1;270;-1.161276740033468;272.94522248981923
0;3;1;0;-4.755693385886669;545.4297407649747
0;2;-1;90;-0.47843682207244786;125.47898959699324
0;2;1;90;-0.30894405906146516;115.0907985445422
0;2;-1;270;0.8779055137414589;30.01954733929664
3;0;1;90;1.1350688737468764;-4.23931371839363
1;2;1;0;-0.8061543749906608;281.49784174670316
1;3;1;270;0.7819353804150402;140.21952307233917
3;0;1;180;0.3177091066268694;148.1616973426249
3;0;-1;180;0.5771151958368372;54.50999850818715
3;2;-1;0;0.3232542134338232;50.919807782536374
2;2;-1;90;0.2822649658099471;42.53442768069217
0;3;1;90;3.1352622584534986;-202.04375872541647
0;3;1;270;1.0257749571257009;-38.846137386313245
2;2;1;180;0.6815865300387898;72.22724877851155
0;0;-1;0;0.698127055970653;121.3585984008671
1;2;-1;270;-0.2759918866334612;226.56772045028742
2;3;-1;180;2.6789566179701167;-91.04154336729246
2;2;-1;180;0.48509079887582135;-4.482714702794984
2;1;1;90;0.631266484345145;-21.823894670584743
1;1;-1;0;-0.6417924028340591;187.8199576802145
2;2;-1;0;-0.5966509783543916;139.55758257836348
2;2;1;180;0.29717413002517773;141.46434724918484
1;3;-1;90;0.8502323710868553;113.63086412398407
3;0;-1;180;0.2758239923319862;130.7725636005447
3;2;1;0;1.1995272389697471;-0.034450708138176904
3;0;1;180;-0.4412738139949597;127.77053177328055
1;0;1;0;0.1230422937200638;89.81955477193293
3;0;1;90;0.5402052902161236;38.68473108169167
2;3;-1;270;1.6461515966502047;17.448159486597756
0;2;-1;270;-0.42074055269975114;232.2186224584926
0;3;1;0;2.151748927093746;-7.855640708120532
0;3;-1;180;4.987062261183827;-312.0086870077007
3;0;1;270;-0.30944161945852117;112.39028416636921
3;2;1;180;0.19870595075571007;56.631327357271005
2;3;-1;90;-0.2692724415115351;110.14833713812148
2;2;1;90;-0.13150127662513938;76.88938780772874
2;2;-1;180;0.8040433875630316;45.50358437681059
2;1;-1;0;-0.5589916421096507;288.69851080773736
0;3;1;90;1.6979966062809415;28.08841640077249
2;2;-1;0;0.6549094608326398;36.8411237182546
0;2;1;90;-0.10517358238140043;70.59538582152413
0;3;-1;90;1.1277298547307821;-22.65598241671249
3;0;-1;270;-0.14051503300051535;104.20845673092245
