0;0;1;0;1.4758291789744908;-18.17181007896472
3;3;-1;270;-0.028628362494040733;49.32053126995268
3;3;1;180;0.15031465799149255;14.168792999603536
1;3;1;90;0.3620585998528309;1.5256727677747983
3;2;1;270;-0.44331214176842604;118.14567461662124
2;0;-1;180;-0.8821924787214135;126.96376022504866
0;0;-1;180;1.7222803466866594;19.587786498366388
3;0;1;180;0.06846689242930157;122.96300087743742
0;0;-1;0;1.3226205118780323;-10.131224175561236
2;3;-1;270;-0.2998786894158596;78.58946732693651
3;3;-1;90;-0.6062448753488319;154.36794258942004
1;2;1;0;0.2860919685711184;25.890544494544336
2;2;-1;180;-0.21859322410446666;64.28570980527422
0;1;1;90;0.8431422433003434;17.03455447519447
1;0;1;0;-4.173333749359759;302.6228088190974
3;1;1;180;-0.5135530143956937;209.10416642183824
3;0;1;270;0.2581548223017715;34.61906435649081
3;3;-1;90;0.2832392526160693;-13.887456466728155
3;3;-1;90;-1.5988925056244465;367.3417642498469
3;3;1;180;-2.204270656943523;544.7898844411274
1;3;-1;270;2.326774100255949;-79.47265355432882
3;3;1;90;-1.6117013891151895;379.4536590837431
1;1;1;90;0.47648373531413035;16.133477471050305
0;3;1;90;0.1260795230217379;102.74233305225067
3;0;-1;90;0.14795750393643692;40.76370831332534
1;2;1;180;-0.19725402188483582;65.35815938766814
0;0;1;0;-3.7398497824640446;312.2553544346204
2;1;-1;90;0.8482569490504042;74.63189148062402
2;1;1;90;0.7261193751678776;91.76474723577508
0;0;-1;180;-4.44650141063194;346.62851202520613
1;3;1;0;0.9830804247323294;-10.37736820785195
1;1;-1;0;0.11087226930805935;91.66065484695524
3;0;1;180;0.05267797332066371;46.68733636167754
0;1;1;90;1.0681438907589775;29.825043637128047
3;1;1;180;-0.603175176052096;190.6659473316394
3;3;1;0;1.3328183156308826;-88.03790293250623
3;3;-1;180;1.414182547207734;-106.65100278628466
1;2;1;0;0.4920493202903811;71.44580782086332
1;0;-1;180;-0.9940223483842795;162.90430447091452
3;0;1;180;-0.11490570929952684;119.90843752197051
1;0;1;270;-0.16506214412162123;56.95417085035508
3;1;-1;270;-0.17070749715299297;73.71494715746613
1;1;1;270;-0.6401675593502644;160.91682458640756
3;1;1;0;-0.2617969942463637;174.59165153663676
0;2;1;180;-0.7463626614040624;188.95613108766761
1;1;-1;270;-0.5048709517302581;169.6967210156673
2;2;-1;270;0.2546191430707778;76.96310331710085
1;3;-1;90;-0.8473390735558596;204.44217040384763
2;0;-1;0;0.36989176305620586;36.294094493888046
2;0;-1;0;-0.581705317240255;82.57067590695407
2;3;1;0;0.6158143665666126;-42.66856940390195
3;3;-1;180;-1.7110616675449415;432.03861352665984
3;2;1;180;0.9655084518108755;-29.216354157519074
0;3;-1;270;1.1714607810972277;-19.559237397963845
0;0;-1;270;-2.6770427956097205;291.7914660401223
3;0;1;180;-0.23737826422757707;225.48006360956623
1;0;1;90;3.7042344661501243;-70.11991129334795
1;3;-1;90;-1.6643272650217598;248.87178880550158
2;1;1;270;0.9266409558150875;-10.307189965518836
0;3;-1;270;0.445343974247802;84.85923900365223
3;3;1;0;0.6141096133617019;48.903891227054366
3;3;-1;90;-0.343204783718981;239.60505187054315
0;0;-1;0;-1.0379725650391105;259.84164427268445
1;2;-1;180;-0.08742466168036478;213.505019232995
