2;3;1;180;-0.15310815665149707;153.66200547333855
3;2;1;180;0.020184977892588617;134.01556823736493
2;3;1;0;0.04352750888819729;130.2598683182207
2;3;1;0;-1.1611695187659734;276.79864358210506
3;2;1;0;-1.346761877732735;313.790416794006
2;3;-1;0;-0.1553843205042186;151.78057289643152
3;2;-1;0;-0.06744453308861144;137.43355521969858
3;2;-1;0;-0.6163441170807211;163.31119189954734
2;3;1;180;-0.15635012890532976;154.68133720037767
0;0;-1;270;1.6099892970193812;-91.12349124148895
3;1;1;0;0.9068281767045543;17.54418438896525
0;2;1;180;-1.085190605171802;224.44787234422458
2;3;-1;90;-1.4576939589219944;254.2407981351543
0;0;-1;180;1.0040299017636776;-3.551539811153985
3;3;1;0;0.2675367440928541;95.65788449433299
3;3;1;270;-0.46472389781496215;149.55343715716887
1;0;1;180;-0.20386522983027022;162.70854076829121
2;2;-1;180;0.33601830392222604;61.68935862166826
3;3;1;0;0.7094666130939802;9.476688183152495
3;2;-1;90;-0.6546760086053857;161.1120968356601
0;2;-1;0;0.30512916012910885;20.45451488227657
3;0;1;270;1.6430465782967587;-58.41391800162961
3;0;1;180;-0.4362590494028176;151.16193615244458
0;2;-1;90;0.3100140340805779;87.63712540980384
2;3;1;0;0.3588061801562798;99.27494580662714
3;0;-1;0;0.8752250576047238;19.021730493133596
2;2;-1;90;-0.8537485118613015;225.45256759096998
0;1;-1;180;0.3969002403500972;73.59613206431452
1;2;1;90;-0.7382049868375928;160.6572838271151
3;0;-1;90;0.9391742569795132;11.637738108433888
0;1;-1;0;0.2820270330008461;94.92834668230196
3;2;1;270;-0.8839215286063471;216.54955151938756
1;2;1;270;0.18605330670699563;128.12303009248825
0;1;-1;270;-0.3516935588942216;177.06891061019002
0;2;1;270;-0.4080470892964032;198.6815076342011
2;2;-1;90;-0.885845136781456;232.63498372242913
0;1;-1;90;-0.6458503994186863;188.64049184110644
0;1;1;90;-0.30834608449167406;146.771699277534
0;0;-1;180;-0.2507950639136838;159.4012623028179
3;2;1;0;-0.897577120674996;193.85532841603526
0;2;1;180;-0.6272437488531754;224.52538889680181
0;2;1;270;-0.5135415923064989;208.11835183704534
2;2;1;270;-0.2463116002656123;162.1931695487653
0;3;1;270;0.9655676109715411;18.829558943316524
0;3;-1;270;0.7509683520881428;13.593677862965988
0;3;-1;180;0.6403173502738271;58.131540810379
3;1;1;90;0.24606664819109053;109.42937423041215
3;2;1;0;-0.8912566166418311;194.7254119872993
3;2;1;90;0.43629289784911435;51.68673472007902
0;2;1;180;-0.6387558538324442;174.92389683151464
3;1;-1;0;-0.8440146672204845;171.32166439365366
1;0;1;270;1.32577567639159;-64.14171797838915
0;3;1;180;1.034352409037646;-3.5612687264029965
3;1;-1;90;0.14543718355946753;126.06963477250059
3;1;1;90;0.22378274554239608;113.47415004902014
2;3;-1;180;-0.7859182259808182;172.61470118073484
3;3;1;0;0.1856755259396236;70.331335391797
3;2;-1;0;-0.4441824093444973;121.16043324623308
0;1;-1;180;0.15306494964240772;45.46990838818692
3;0;1;270;0.5574420393180863;13.100986393649816
2;3;-1;180;0.9430243930778238;10.997255024636297
0;2;-1;180;0.5145426983859422;64.38169272934964
1;0;1;270;0.9653904142677295;-8.810292639641032
0;2;1;270;-0.40033220228708727;137.63057333155976
