3;2;1;180;-1.8245681991262896;514.4052358871819
0;0;1;0;0.7941552550223361;64.31996918304462
2;3;1;270;0.9718304904772144;39.8592086461484
3;1;-1;180;-1.572878498517161;496.1102791585102
0;2;1;0;0.485642941199892;134.8831760997991
3;1;1;180;-1.3087417908442582;454.6154045503441
0;3;1;0;0.6687479742974404;53.68463869677314
2;3;1;0;0.44078960608616546;13.285185654462653
2;3;-1;270;0.872891089976462;68.1276491674381
0;3;1;270;0.6433693769389122;15.010995341067689
2;3;-1;0;-0.5154937181091589;181.90241889710873
2;3;1;90;-0.47997676553614843;240.0264274934363
2;3;-1;270;0.5296756780887519;94.31681269344347
2;3;1;270;0.27961256928335754;156.93418589979441
0;2;-1;270;0.6476232552474699;64.79871627299906
3;2;1;270;1.495740119128094;-174.827123512441
0;2;1;90;0.3986769491203812;52.108102704056535
0;2;1;180;0.5445102820159963;-1.9696480996369532
3;1;-1;0;-1.1543289433045012;324.2638799881819
0;3;-1;90;0.31597767583603587;80.83674896316285
2;3;1;0;-0.2909960806536568;166.30037156898766
0;2;-1;180;0.29712835938325777;94.3698518039726
0;3;1;0;-0.6081924306449247;286.39945597164547
0;3;1;180;-0.9260865059218668;304.6454818545126
0;1;-1;270;0.32153425210454417;93.71280574031205
3;2;1;0;0.5285264742012968;40.82714340858636
1;3;1;0;-0.3458798509584348;196.55210207487926
2;3;-1;0;0.5600738157568316;34.241266975355835
2;3;1;180;0.4903161633292747;37.660450627460996
0;3;-1;0;-0.26311514081793513;150.5406896910404
0;2;1;270;0.9769845382022119;-6.017166303937713
3;1;1;90;-1.6047922124334784;480.5046618128482
0;3;1;180;-0.29358821116811745;218.68612585466002
0;3;1;270;-0.13030327255668842;183.53582167160639
0;1;-1;270;0.2693540786110914;100.55967876941799
0;2;-1;0;0.5259247222202011;31.722173349314613
0;2;1;180;0.42335922991141905;50.143835418467404
1;0;-1;180;1.0597470322678175;9.485655851309192
2;3;1;90;-0.15429403056534177;219.8764751650624
0;3;1;270;0.491782569431851;41.73092689747473
0;3;-1;270;0.7648387770022425;55.081886892751264
1;3;1;0;0.453409537722374;128.1544277076056
0;2;-1;90;-0.20715490205743606;188.6311224814531
2;1;1;180;-0.511218928339416;210.93274791360926
2;1;-1;0;-0.46900134166072854;200.19969527192694
0;3;-1;0;-0.469198052982072;228.87795284049753
0;3;1;0;0.48934298209678045;138.26181615623346
2;3;1;0;0.13036253514871826;52.36915938365616
0;2;-1;0;1.2225755898656927;-56.667507276566
3;1;-1;90;1.2082910753863658;-20.580584393599032
0;3;1;0;0.0906986277625545;149.40301708872
1;3;1;270;-0.0626708671430295;164.5998200284199
0;2;-1;180;-0.08198065706775329;166.50486074120047
3;1;1;90;1.1654574903782988;-25.48964486525144
0;2;1;180;-0.28347505534664214;278.3432905477536
2;0;1;180;1.0087170821895781;37.307786207894395
3;1;1;270;0.2589059964505001;170.77906557149242
2;0;-1;270;0.20610235283854222;175.23265236063327
3;2;-1;180;0.8096470730771963;41.82909376690134
3;1;-1;180;1.080559243171981;-4.205469488056929
2;3;-1;90;0.37616653108038783;131.124280423237
2;0;-1;0;0.23059369371253274;168.97254870710518
1;3;1;90;-0.027620745701181493;213.2354574279833
0;2;-1;180;0.10079258747232148;187.5391206140976
