2;1;1;90;-0.029832390501193715;245.0936098739248
3;0;1;90;-0.02866533226884621;247.09607349885943
2;0;-1;270;5.966108835625966;-1287.6719000406297
1;1;1;0;-1.1410862374587254;260.00923243431447
0;1;-1;90;-0.34442058944448056;116.95437294407922
1;1;1;270;-0.8450541460317017;234.45031637000372
1;3;-1;180;-0.05409695601565996;246.02171929819428
2;1;1;180;0.012940344205822045;246.3894360948208
3;2;1;270;0.6293671637037881;150.58910830210556
3;1;1;270;0.23545704858228053;188.52065696630808
0;1;-1;90;-0.6329136200688135;172.03313207533103
0;2;1;0;0.04775169521598257;15.00641653755281
1;1;1;0;-0.08564687911859803;21.574988208958523
0;2;-1;90;0.6269521874848328;4.520038475822761
1;0;-1;270;2.1356401823706936;-281.7469637812745
0;1;-1;180;-0.019231784339047455;253.74787469869239
2;3;1;90;0.024791821050447985;227.33995242149274
2;1;-1;180;-0.9591223216560543;355.394582187303
3;0;1;0;0.16759368423109205;3.3228010621049204
2;1;-1;90;0.11173530196641869;1.514258037690144
3;0;-1;90;0.2882780078042869;-19.924745096663596
0;0;-1;180;-1.5700134198789117;401.36231525265987
1;1;-1;270;1.0262811499022997;9.107131487609756
1;1;1;0;-0.1265980231239126;254.91195354885332
1;1;-1;0;-0.13501298048535698;257.4239676569483
2;0;-1;0;7.0335439174661305;-1552.9762213921865
1;1;1;180;-0.8175690303885317;153.81883478820464
1;1;-1;0;-0.4096182368144104;128.99124768459467
3;3;-1;270;-0.4773167259618944;138.3671392948152
1;0;1;0;0.6774962620157593;-58.21641458158561
3;0;1;180;0.4877226166213385;-8.406693779414628
3;0;-1;270;-0.09955542266442649;266.1267902333806
0;2;-1;180;-0.017371255215655423;258.10360540756596
3;1;1;180;-0.028965121006598756;260.1230690513086
0;1;1;270;-0.45241518287563837;252.77052452549847
1;0;1;90;0.7210609273341768;-41.10224229622428
2;0;-1;0;4.575839915701042;-1054.3931015943713
0;2;1;90;-0.2925596913620789;164.84246876341797
2;1;1;180;1.0935895895283634;-38.780926667770686
2;3;1;0;0.017406773801244852;253.82259895483352
3;0;-1;180;0.0175375792101706;252.2601265592159
1;0;1;270;0.30744670995674034;180.39220957379743
3;0;1;180;-0.5981298498588723;305.5588048210763
3;1;1;90;0.5041048297818058;83.11766978603528
3;2;-1;270;0.9493799021013168;2.8858815682633563
2;3;-1;0;-0.20510516520338978;150.65129730437903
1;0;-1;0;1.0371428032115857;-139.46341835815846
3;0;1;270;1.107817115202585;-76.4518218456939
0;2;-1;0;-0.65377401215681;276.3259452898931
2;0;1;180;-6.313184570701969;1731.32836001201
1;1;-1;270;-0.9464496935765521;159.59102767288726
2;3;1;180;-0.4713890414132813;167.20826357004097
3;1;-1;270;0.44491110592934385;65.55876128875131
0;1;-1;270;-0.10585798700033744;122.39772268143535
2;1;-1;180;-0.5516336993492329;177.64741350664218
1;1;-1;270;0.8445764033280978;17.376257579570623
3;0;1;0;0.7113323521799995;61.20988413735698
1;3;1;180;0.1313591672446822;77.63244676776607
1;3;-1;0;-0.4364533316647301;147.75507577828685
1;3;-1;180;-0.35082747602592934;130.95164648059753
1;1;1;90;-0.17167573173839032;136.67781610448503
2;0;-1;270;0.8209616986214741;-92.38133938579308
0;1;-1;90;-0.29457019540694296;107.84306756723608
1;3;-1;0;0.3235925879781025;27.59061515947049
