1;3;1;90;0.47917328268200776;67.2251777080073
2;3;-1;90;0.7464757122483536;24.880570508412053
2;3;-1;90;0.8030893404635919;13.939822525184091
1;3;-1;90;0.5697079991730256;48.538344619952085
0;2;1;0;0.21550064285346565;113.88153644916923
2;0;-1;180;-0.12171246460976906;153.15969184225696
2;1;1;270;0.01750355641156011;148.5200580040132
0;2;1;180;0.02119937066460907;147.6761652749447
1;3;1;270;-0.667227875967516;103.65815582246249
2;3;1;270;-0.024274522125404735;8.391253963458622
2;0;1;0;0.3595494926115313;-2.0218375241031663
1;2;-1;90;0.3727033629583168;7.412273946304276
0;1;1;0;0.7171874367583062;14.125167941298148
1;3;-1;90;0.7187903362034432;27.88904297504317
2;0;-1;180;-0.293702473459726;159.7387264276303
1;0;-1;180;0.1286330926711744;150.50020996005458
3;0;-1;180;0.09516458793979363;4.0042138514470285
2;3;-1;90;-0.07021728770680068;15.683218674625289
1;3;-1;180;-0.5181779518220448;90.0301149481565
0;0;-1;180;-0.39693694350395975;119.98146770495842
0;2;-1;90;-0.6090797038899628;109.63417599645291
0;2;-1;270;-0.8088828548819066;140.12667229832326
0;2;-1;90;0.37141599632926475;90.41010786816729
0;3;-1;0;-0.7230016032914797;262.1966369558073
0;0;1;180;0.12296088888612534;9.605387104719487
3;1;1;270;-0.17137328315086733;44.394643739113484
1;3;-1;180;-0.9709513235832333;188.06399411025936
1;1;-1;270;-0.5471068108233417;158.48560802123126
2;3;1;180;0.6701050756850375;10.250502398106393
1;2;1;0;0.12622740386073247;5.590569930102066
0;1;-1;270;-0.7504252123501822;132.90344458666934
1;3;1;0;0.17798161549816974;127.92395413917228
3;1;1;270;-0.10277542132282287;38.111303246129694
3;0;-1;0;-0.27259479367037515;46.89073804817665
1;1;1;0;1.0200385663689266;2.8008313749696723
1;3;1;270;0.764234807035687;13.631806644801674
0;1;-1;270;0.45625261109781756;84.42595799242828
2;3;1;0;-0.343503888104289;66.63102384959454
2;3;1;180;-0.6203714384968597;125.64857217840644
2;3;1;0;0.18473151207980887;129.1176524274536
1;2;1;0;-0.15197773156291386;32.71433296082221
1;3;-1;180;-0.7162549383509983;131.42656245235318
1;3;-1;0;0.42967864269011075;69.15129049815208
1;2;1;90;0.3238494203250474;124.158021494047
0;2;1;90;0.7477465061067583;3.3719584489700365
0;1;-1;90;-0.1496282744318409;43.07681385675699
0;0;1;90;-0.5589925555393782;98.24052151516217
2;3;1;0;0.2029796922694673;131.62735844301503
1;3;-1;90;-0.14437812699981106;43.02471085500498
0;0;-1;90;0.7606677234651743;17.125771693989527
1;2;-1;270;0.46274549145247595;79.55535579049587
2;3;-1;90;0.5757390242976894;49.836225284890915
1;0;-1;90;2.875097437031365;16.138953999442563
3;1;-1;90;-0.42469740399030753;78.11491372022404
2;3;-1;180;-0.8963253485862114;155.22274789528058
2;3;1;0;0.20432938102228151;134.43430884050576
1;2;1;270;0.15323512692524896;24.6458417330139
1;3;-1;0;0.4653108936012513;0.3794403132947064
1;2;1;270;0.6093896722557528;68.73287978857017
1;3;-1;270;0.9122826813919744;-33.87917419538554
0;2;-1;0;0.4957000838722314;7.7365829439931995
0;2;1;270;0.34147960374011005;23.291824284167188
1;2;1;180;0.8987373566015963;11.304805990296641
1;3;1;0;0.5085934140974574;75.46273670048372
