0;0;1;0;0.6621535751424481;42.25811954430132
3;0;1;180;-1.0824083165903082;110.54835958233569
3;0;1;0;-0.7119622951641438;79.92384229553483
2;3;1;180;0.41776411355127646;43.418254460794884
0;1;1;180;-0.7140976492193725;90.6204433385524
3;2;1;0;0.018057709422978598;71.61017793618498
3;3;-1;90;-0.017662698959025905;72.15742590836226
3;3;1;180;0.021395694926109855;69.91865453877044
0;1;1;0;0.6813911922776117;57.45922990956343
3;3;1;0;-0.8209272811276896;103.84471283880897
0;1;1;0;-0.09518501389341161;30.28636527744316
3;3;1;0;0.5135047158829429;18.38944353919773
1;2;1;0;0.2169993906465379;36.80571240568778
1;2;-1;90;-0.3666584247785581;87.9671955035497
3;1;1;180;-0.027546595111103016;74.97614120534017
3;0;-1;270;-0.035650956302918035;74.52030125970495
2;3;1;180;-0.0053242141141602575;76.75814548959488
0;0;1;180;0.440740205176405;60.107420019082866
2;1;1;90;-0.7080875360512484;177.69099933904158
1;0;1;90;-4.89146228445817;563.380829186294
1;1;-1;180;0.7349218340697308;15.114629965198638
0;0;1;0;0.5317395499859847;10.278814500794796
0;0;-1;90;-0.8142878262540303;94.68476355105587
3;0;1;180;0.30015736579654045;50.407493992898054
2;1;-1;180;-0.011166526111878124;77.77361907944584
1;2;-1;0;-0.20432986342667794;106.82004843894948
1;2;1;180;0.6338087292613864;70.8657552813447
3;3;-1;270;-0.960958200439645;228.07224293954397
1;2;-1;0;0.5756623615005776;94.01566650598174
2;3;1;0;-0.7880839736608647;81.0650816301247
0;3;-1;90;21.714351037668653;-1509.4698431558718
0;0;-1;90;-0.7715543867859336;85.7195948964876
3;2;-1;0;-0.010892898586351884;77.01871507586341
2;2;-1;180;0.3346231201862433;67.64353137329807
1;2;-1;180;0.49342757267703435;90.52181997300657
3;0;1;90;3.3398719231253096;-52.812015499733654
1;3;-1;270;-1.1310275759154813;157.9171752387042
1;2;1;0;0.8104168709235353;-15.936054880935295
0;0;1;180;0.8946534918972932;-21.96804773281811
0;0;1;180;-0.5450576351808809;71.63277171920112
1;0;-1;180;-0.059716375635423515;81.51000866581381
2;0;1;0;0.8938315490535732;7.409118178750169
1;0;1;0;3.200935351545246;-161.2040757271745
1;1;-1;90;0.2778384692919726;150.3825795353737
2;3;1;0;-0.8866814217719013;137.7734326890287
3;2;-1;180;-0.5945291300316119;75.0074247613202
1;0;1;0;2.5328620595889375;-190.30015887282076
3;2;1;270;-0.3366635882211432;99.17724119928292
1;0;1;180;-0.06747615761431529;81.91403319194386
1;2;1;180;-0.29766207978141584;88.32559499779825
2;1;1;270;-0.2590742841001394;101.12255533143787
3;3;-1;90;2.0382150314812115;31.09120316997774
2;1;-1;0;-1.065133709677223;251.97128076128462
1;0;1;180;0.9256414568842622;-67.0384279183583
1;0;-1;0;0.6896729673475808;-49.06120747233985
2;1;-1;90;0.27739822650517154;39.74288704586784
2;2;-1;180;0.01530593719052403;75.03666467686375
3;0;-1;0;-0.32721260045484785;101.50611789533235
1;2;-1;90;0.794080907024837;8.081874286252877
1;1;1;180;-0.5765098056763241;177.2862702202888
3;2;-1;90;0.386231310467985;85.58961553872777
3;3;1;180;0.9103202980137598;11.017505300066436
2;0;-1;90;0.5983076354472712;-31.219142900588086
3;0;1;0;-1.7033891585821488;167.67600409647312
