2;1;-1;90;-0.03443136303215036;206.23484611172492
1;2;-1;90;-0.2026450751712994;204.2970934622356
2;1;-1;180;0.14915543251431077;174.426331513831
2;1;1;90;0.420623648928365;124.03253442539271
2;1;-1;90;0.28733284100930634;134.1503168691049
0;1;-1;180;-0.10533422504871821;170.06245773965682
3;1;1;0;-0.23678575037238217;156.70669647505576
3;2;-1;180;-0.22596585650287354;142.59536755122573
3;0;-1;0;0.2534613053658093;141.9772483470223
2;1;1;90;0.767472044203408;84.86427839983958
1;3;1;270;-0.8308955850505189;151.78330774391023
2;1;1;270;-0.2035471664003826;36.632501685255725
0;0;-1;0;-0.6184214686105461;132.9510123534983
0;2;1;180;-0.9811619609586578;183.50619168466676
1;2;1;180;-0.4453989836169873;161.29242715115222
0;3;1;90;1.3913646379075109;-64.81270991683311
1;2;-1;270;-0.3667262173930746;235.88009047193975
0;2;1;270;-0.957279921474833;181.02676083045927
2;1;-1;180;-0.4242320429608609;77.66061012306957
2;0;1;90;0.6599279974247977;-0.7445122576197598
1;2;-1;90;0.8927833581044295;7.7150521118471875
1;1;1;180;0.11131799172443288;9.47989902905702
0;1;1;90;-0.8214787313199698;174.35132812352288
2;0;1;180;-0.037491080644069;165.88661273405563
2;1;-1;180;0.7704585870508539;141.354076558545
2;1;-1;0;-0.4500347658823582;67.58297473968021
1;0;1;180;0.4006142948894446;9.76144881547302
1;2;-1;90;-0.664540572219665;184.98288895015182
0;1;-1;90;-0.44953377254627247;182.25363877219004
2;1;1;0;-0.1934636597471936;29.611258951089734
2;1;1;180;-0.8154051742159448;112.7121359594264
0;0;1;270;0.20177824318033935;122.76916917233716
2;3;1;0;-0.6944067995258444;260.05225603452413
2;1;1;0;-0.2676659291620092;50.90016316646254
2;2;1;180;0.7169139937215585;43.09413532357255
1;2;1;270;-0.3751991717716482;160.09667229802855
1;2;-1;270;-0.2935634729179846;145.15705022847482
1;2;1;0;0.8387206024271369;2.5744498365254658
3;3;-1;180;-0.015350752923575201;2.715442499383289
1;3;1;0;0.885223832185153;24.81429272360395
2;1;1;180;0.619459532687185;165.89112561326195
2;1;1;0;-0.5916665286265392;102.08646606340275
0;1;1;90;-0.5582370097274449;133.3318981744325
3;3;-1;270;-0.28606557975994135;161.79487105729123
2;1;-1;270;-0.4152898109515554;168.02392475280686
0;1;-1;90;-0.5086806601515796;102.18559281864835
1;3;1;0;0.027104874449848854;3.2510198694722923
3;0;-1;180;0.6366429428993652;20.710159476242715
3;2;-1;180;-0.1971841289181856;259.32911716273617
3;0;1;180;-0.7610381420654029;188.69773163674697
1;3;1;180;-0.4215327124183552;94.06791483288076
3;0;-1;90;-0.5194268456330726;155.55036112481298
1;2;1;270;0.6907181007720788;32.483989203975966
0;1;-1;180;-0.267818488344205;61.08592829910537
2;1;-1;180;-0.7139429357221779;107.10438814054568
1;1;1;270;0.3959100205890272;109.15252956111792
0;3;1;90;1.5437263072229637;-2.3056286769033987
1;3;1;0;-1.0328136443978662;198.30468941711192
1;1;1;270;-0.07425066705564966;25.354330663768202
1;2;-1;0;-0.52246471444714;115.05696218676557
2;3;1;270;0.6815088607684464;56.82972610066044
2;1;-1;90;-0.9761366057495137;185.31737464029814
3;3;1;180;-0.24040430770039947;82.49497188351593
2;1;1;0;0.7911589623053933;62.8529191611553
