0;2;1;270;0.5061899293161746;56.693446499448385
3;0;-1;90;-0.23095152431862076;74.37639285144952
0;2;1;90;-0.8308466342818889;75.26410126872346
2;1;-1;180;-0.05239534624621691;58.9872691083064
0;2;-1;90;-0.3268085034388092;56.488490938041636
0;2;-1;270;-0.5395919987674453;69.28046376479979
0;2;1;0;0.7458258304410583;42.084413416722825
0;2;1;0;2.598987143739497;-16.719499075059833
0;2;-1;0;-1.480113884136586;112.66971840439771
3;3;1;0;2.990718734796302;-66.7623202907923
1;3;1;0;1.0008968690955546;15.834401744364882
2;3;1;90;-0.1376657935836752;53.08610958188294
2;0;1;180;1.4988371347466873;14.446062582793829
0;2;1;0;0.45102932858635314;14.784979643853111
2;0;-1;0;1.8278456371312464;20.726113391418828
2;0;1;0;9.895943951469084;-36.7717911343257
0;2;1;270;-1.4726357103181926;83.25825893235688
2;0;-1;0;6.048898579955266;-43.89844773980626
1;3;-1;180;1.8682783187527845;-3.0054656286169386
0;2;1;180;8.057965459638188;-180.2586879214769
0;2;1;0;-8.464669768284493;444.4156293866907
2;0;1;270;7.975312855564972;-40.03725854792485
0;2;-1;0;-0.4395354073972185;38.503525092295405
3;3;1;90;1.3762780381867172;-16.9578624538145
2;0;1;180;0.9906539114259674;-1.42251021624723
0;2;-1;270;-0.6347204075594656;34.209535741281535
0;2;-1;270;-6.553748840771191;329.78067364574036
2;0;1;270;-7.8367082780757755;279.4104435379945
2;3;-1;90;-1.104675053988097;242.10886400568754
3;3;-1;180;-3.547544349968367;280.05204434058265
2;0;-1;180;7.2417650894820715;-40.77024383800946
3;2;1;0;-0.05357832838868176;29.599828145929404
1;1;-1;180;0.026375169576210084;5.350227329429763
3;2;-1;180;0.024960669097438146;4.107533163485308
2;3;1;180;1.0572675893973316;-4.1639571213430795
2;0;-1;90;-10.106950267419863;284.64226264118025
2;3;1;270;-0.7986049283884519;234.55491955997172
3;3;1;180;-4.149807226511564;326.79567914840646
0;2;-1;90;-5.178622375661911;313.65757394627195
2;0;-1;180;5.809179101771698;-27.0214784340255
0;2;-1;0;0.10483520188430098;6.607121731496834
0;2;1;90;-0.6635849182307342;42.32224058576639
2;0;-1;0;10.286048540595004;-53.85982256433796
1;2;-1;180;-0.24573551382029848;194.46257780313465
2;3;-1;0;-0.2931160837270147;208.84104014890102
0;2;1;90;1.558086428122878;110.10025109754189
1;1;-1;270;-0.5899658689176117;156.8481804392989
0;3;1;180;0.36767176721103295;2.0860144278207917
0;2;1;180;5.0935292780800685;4.51817303953179
0;2;-1;0;8.905017375915508;-180.1883432692828
0;2;1;0;-9.790237998118881;502.3275724265162
3;0;1;0;-0.7596873308675175;273.1810334954479
0;2;-1;0;-6.290425480006394;374.3234876368269
2;0;-1;90;6.759568801440531;10.009926289902388
2;0;1;180;1.4089512256659014;20.792602026456194
2;0;-1;270;-0.7469610024686881;37.99856229853151
0;2;1;180;-8.642055758161282;450.84330985009194
0;2;1;180;-7.797436210711986;436.22002188847006
0;2;-1;0;-8.24479542812194;448.3781644058225
1;1;1;270;-0.8338123959881567;225.83382436561362
0;2;-1;270;4.237706366095256;6.5853524804960415
0;2;1;270;-2.169376950371087;145.0589703765155
2;0;-1;270;1.5119267358695665;14.786271550037648
0;2;-1;180;-2.2431323039786895;129.9400416223526
