3;1;-1;90;-0.06312948439730179;64.8195977732876
2;2;-1;180;0.038245983739184565;48.101077949666845
2;2;-1;0;0.0922830953291734;40.536113162014175
1;3;1;0;-0.37296606692090717;71.61906907378491
1;3;1;180;0.6126997856883315;16.41807571354667
0;3;1;180;0.4907264144464508;26.847241269765284
3;0;-1;180;0.09514983720160058;31.346599945578166
2;2;-1;90;0.028602314943203012;39.31116413392329
2;0;1;270;-0.10259590794866372;60.136003314186375
1;2;1;90;-0.23233432055829012;70.25826077161457
1;3;1;270;2.075274363456713;-70.18105361422843
3;1;-1;0;-0.4987907879707535;116.13720700406454
3;1;-1;0;0.3217405970187473;-10.071858070679747
0;1;1;180;-0.16975303733458708;51.51712260759545
2;1;-1;0;-0.08244198879403775;53.91484635776107
2;2;1;180;0.02597656327141851;41.980460856358874
0;3;1;90;1.3016418163748944;-1.4062821988040646
1;3;1;270;1.8241144163647667;-62.55829849568794
1;3;1;180;1.4839758522024595;-32.70926383968561
0;0;1;0;-2.6504549864461766;233.51823060140958
2;2;1;270;-0.6705918760859048;178.43365208397643
3;0;-1;180;0.39081767773678094;29.02850323421243
1;2;-1;90;0.06471574895373078;39.509113650469864
2;2;-1;180;0.04719236992392682;38.746008096047944
2;2;1;0;0.19287606270804172;21.43030549013244
0;1;-1;180;-0.6159667235610847;54.93198111577925
3;0;-1;90;-1.122076315420348;210.82942821047618
1;2;1;180;0.3834940071704039;148.79516062169026
3;2;-1;180;-0.40803270066231806;227.7203312130598
2;1;-1;0;-0.9065497054970038;224.22490409805044
2;1;1;180;0.1708591654841402;28.08259143877344
1;2;-1;180;-0.05752343889730527;46.51091654180833
2;1;1;180;0.21952646847472945;18.717522512335393
3;1;-1;0;1.236488278947752;-135.88882338470708
1;0;-1;0;-1.9654488167602737;220.89819255417743
1;3;1;270;-5.15240477299474;417.5888173789643
0;0;-1;0;2.510457717480591;57.37110627955
2;2;1;180;-0.8546317933444908;179.44728172934825
2;3;-1;0;1.0434825231569616;9.618453289530065
0;0;1;270;-0.26011518287593616;56.67711729336097
2;2;1;0;0.14667348165512795;31.864608559148735
0;2;-1;180;-3.1977669421502335;185.51087723427278
2;2;-1;180;0.46122053866725937;63.841153435250064
2;2;-1;270;0.24011194385367882;141.1703942238882
1;1;-1;270;-0.3755816846107022;192.0725933657837
1;0;-1;180;-1.1056676878957183;97.1209874167485
2;2;-1;90;-0.13898894664883127;52.0584080208695
2;2;-1;180;-0.05948217252387955;52.90377129458094
3;0;1;270;0.09617197602484093;47.25211506840341
3;0;1;180;-0.958904512782574;213.0087640760616
1;3;-1;270;-3.831905634657298;329.20182130227954
2;3;1;0;-1.754141628909823;233.3955092327106
2;1;-1;0;-1.0481374541855142;245.92230601333821
1;0;1;270;0.9083876337605056;11.361807618903276
2;2;-1;270;-0.17814032647791708;57.00686689104634
1;0;1;90;-0.2865273758628475;44.95394224367209
3;0;1;0;0.6258957927096805;33.90948061750532
0;2;1;270;3.8132940960087045;-5.336724752759093
1;0;-1;90;-0.6387865260262969;197.4893119870496
1;2;1;270;0.22035165872129547;132.48664572607743
1;2;-1;270;-0.3645093121396773;171.98888458907447
2;1;-1;90;-0.9521069649470325;225.26925744731784
3;0;1;180;-0.28117722279872176;78.06634262685016
1;1;-1;180;0.2062937685730187;14.41904440448491
