0;0;1;0;0.4810152354941902;24.988681862945608
2;3;-1;270;0.05539532942817972;48.467435100363424
0;0;1;0;0.34194378830621236;35.10770172446167
0;3;-1;0;-0.6700222273260902;93.79931755455776
0;0;1;180;-0.5760332145236781;88.76005572822173
0;0;-1;0;-0.5698110316847084;88.56497547487689
3;3;1;90;-0.046223856103762416;58.775572182109286
2;2;-1;270;-0.04713569328008433;58.668711691643054
0;0;1;180;-0.6539883186400758;97.0038411905521
0;0;1;0;0.6278596332263866;25.40032377649455
3;3;1;270;0.7309188853877041;22.717083653280348
0;3;1;0;13.146447187679662;-654.5252427329896
1;3;1;0;-0.3740772323579129;84.21978081924532
1;0;-1;180;0.07053963389550175;53.13955782050315
3;3;1;90;-0.048444137411634794;64.16658657881895
3;3;-1;0;-0.05702625725230144;62.05406353117368
0;0;-1;0;-5.68967251650283;418.84211462434007
1;1;1;180;-0.33169243883290683;116.81531247739906
3;3;1;90;0.9039313941108141;9.878442256560021
2;3;-1;90;-0.964992616289437;164.54168307273437
0;0;-1;180;7.5222553445712945;-363.900340098026
3;0;1;90;1.301837902488095;-31.904380058608456
1;0;1;270;0.12771962264332545;42.12854274966564
0;3;-1;0;0.9777075352588964;-5.575280379095022
2;2;1;180;0.1102001281921225;132.03288573124695
2;3;1;180;1.209440863773;-11.046861988938838
3;3;-1;180;-1.4684319715584115;217.71664727329693
3;3;-1;270;-1.0320607585228958;204.02959292202272
0;1;1;0;-1.0576841649121838;190.72350986586173
0;3;1;270;7.658922040171076;-369.6537116228952
0;3;1;90;10.372013450240617;-530.6078110399536
0;0;-1;180;6.989499964292063;-316.88657777442774
2;3;-1;90;0.07588757276444885;130.03483781599172
0;3;-1;270;-12.387276773632838;804.3118295340835
2;0;-1;90;0.7097726516190136;66.17184464278033
3;3;1;90;-0.9250652370682286;201.74439788710643
3;2;1;90;0.6124471299205791;57.11473361595518
0;3;-1;90;10.930826728957502;-539.898982151007
3;0;1;90;3.161103697009528;-135.7491322078484
0;1;-1;180;0.0321013423828478;122.38458024446662
3;3;1;270;-0.9607711892464363;175.04797121420972
3;2;-1;270;1.1055709852046425;0.5885107610793952
3;3;1;180;-1.026006045660246;205.63046725033033
3;2;-1;0;0.36642908870079527;99.74692210761074
3;1;-1;180;-0.44880873515534125;153.11134616198302
0;0;-1;270;-5.4573103704234045;382.3389229955619
3;2;-1;270;0.7549174587524152;2.3684901286900693
3;0;1;270;-0.6030586754349992;166.21501357828058
3;3;-1;180;0.3690888981843649;33.01520523149327
1;3;1;90;0.0771737514111876;48.040882936074716
2;3;1;0;0.9939520776777588;8.08733638679877
2;3;-1;270;-0.673490367475908;172.72374454047565
0;0;1;0;-6.821786177841079;470.5354598505139
3;2;1;0;0.2531319371682183;29.345963904925547
3;3;-1;270;0.08677516217302796;39.87737893560671
0;0;1;270;-6.653019007329404;479.2597080529384
0;1;-1;180;0.2628853656710902;42.54631406990733
0;3;-1;180;3.279204498535943;-125.06806501076329
1;0;1;180;0.6300225135669663;32.38939751650362
3;0;1;90;-0.9852644091407845;197.38371950717593
0;0;-1;180;4.74419255401848;-154.981429615132
0;3;-1;90;9.235537284508942;-446.218409581984
1;3;-1;270;0.21898297544088563;43.86936567508896
1;2;-1;270;0.3530107761077925;45.13137109388936
