2;3;1;90;-0.8943623333497006;201.78802148147957
3;3;-1;90;-0.3683377566111889;186.39034309438406
3;1;1;0;0.17023202968291534;139.18558946843595
0;0;-1;180;0.4499617767690107;100.77490398849577
3;2;-1;180;-0.11542224141923803;184.2475253184269
0;1;1;270;-0.6152004303747819;160.43580010170265
3;3;1;180;0.1645949272577526;37.442325205378374
1;0;-1;90;-0.05959525752615972;48.16805281009584
2;3;-1;270;-0.8193189167470432;209.4118905971135
1;1;1;0;-1.0142209881752395;199.58124303864295
0;0;1;180;-0.43359934077318024;83.62384151086185
0;0;-1;0;-0.08677211067104151;21.238843965707513
2;3;-1;180;1.099664609737295;-20.1957260561033
1;1;1;270;0.7098173078683643;31.879514503037356
1;0;-1;90;-0.045697064025600614;36.72311885996902
2;3;1;180;0.16713886128283562;30.01832001025379
1;1;-1;90;1.0611644129700335;20.848106058707625
2;2;1;90;0.08678482110668502;3.221142732602943
0;0;1;0;-0.5178905082530658;99.44361213671475
0;1;1;0;-0.707772429203417;137.71831449799393
0;1;-1;180;-0.6850640011942665;140.7876251679284
1;0;-1;180;0.9729680281161652;-4.5278608912457585
2;3;1;0;-0.5655542020272698;211.11198964366702
3;3;1;0;0.35441613873734706;172.30928061512674
0;1;1;90;0.9271148040059866;31.852708497814106
0;0;-1;270;-0.8133041856516532;151.39155621012281
0;0;1;180;0.7069856002818906;73.39241562365767
0;1;-1;180;0.39042465912327856;111.03580573452935
3;2;1;0;0.3735409344169529;102.19532820154551
3;3;-1;90;-1.371111765329569;154.7632719499005
2;3;1;180;0.17100631497194188;161.85118864737495
1;1;1;180;-0.1210399965699391;186.5703342721107
1;0;-1;0;-0.6288266770011687;202.21291576153814
3;2;1;180;0.7403891403623751;58.85777799681843
3;1;-1;0;0.3529559500066278;136.96964236084324
2;3;1;0;-0.6938499978538624;195.71257284719297
2;3;-1;180;-0.5603357769031069;180.83044497606866
0;2;1;90;0.3229133575013934;105.35033531448461
0;1;1;0;0.6111020681374899;44.40142361810937
2;3;1;0;1.029996877767844;22.246607958277384
2;3;-1;270;-1.1290956516113437;264.47555212143055
0;3;1;270;9.357912681498116;-234.13576830897836
2;3;-1;90;-0.16342001195851522;185.8269730893503
1;3;-1;180;1.5089261504682139;-120.41188720764026
2;0;-1;90;-0.27957887597535463;175.48249588054898
2;3;1;270;-0.6138050215347668;179.3182747038434
3;1;-1;180;-0.1377206107997397;47.629865967884065
3;3;1;180;-0.16297908947620351;28.19880325532632
1;0;-1;90;-0.8899564265553624;233.55434276865714
1;1;1;90;0.9561284963611035;66.89400839140121
0;0;-1;180;-0.345351933646465;210.78680298642826
0;1;1;180;-0.24273666794266327;170.03270206783935
0;0;1;0;0.7211635096793407;28.628236381865854
0;2;1;0;0.5062673733543976;85.72447417757866
0;0;1;0;-0.4915498308826196;116.0392892146249
2;3;1;180;0.7423803622149883;31.443781239009688
3;0;1;0;0.03129676280431833;18.791717959945128
2;3;1;270;1.3302033733927903;-6.616331781283622
1;0;-1;180;-0.32200701275500093;256.65886257667364
3;2;1;0;0.815651933286577;17.437527948599303
3;2;-1;90;-1.1038252440409773;196.35440634981254
0;2;-1;90;-0.03613953681048482;18.953786223498373
0;0;-1;0;-0.28464478707700086;64.85343195587056
2;3;1;0;0.47845520521930157;3.755436574072706
