0;0;1;180;-0.5281280048590293;318.3371506365068
0;3;1;180;0.022901122923652623;206.35164487636294
0;0;-1;180;-0.5993512738661717;338.4133958979725
2;0;-1;0;-0.21030510861405421;237.32079916428992
2;0;-1;0;0.009175623799184027;214.7138436049103
0;3;1;180;-0.016586171201253847;216.37827898261975
0;0;1;180;0.5063684931155508;104.45952549597389
0;3;1;0;1.5786399294433449;-130.17639554968892
0;0;1;180;-0.6671979363900954;347.82188611920026
0;3;-1;180;0.025142790213910925;206.4876049159004
0;2;1;90;0.32455883857256057;143.6370711103593
0;3;1;270;2.792277182049636;-398.404559304047
0;3;-1;270;2.730771570274211;-358.81746057895026
3;3;-1;270;0.0063052076540440274;212.5145333708741
0;0;-1;180;0.36170175860664355;134.95633346989973
0;3;1;0;1.3923070582693637;-88.36871977409903
3;0;-1;270;-0.01079467428855725;210.4081346873006
0;2;1;90;0.24944618768861648;159.39445159179724
3;0;1;0;0.602294067590976;31.143691428548706
0;0;-1;270;16.066306303235258;-3302.373526148539
0;0;1;90;-15.365001219087311;3276.4466494713506
3;0;1;270;0.7956817015928821;50.656202603244196
0;0;-1;0;-0.4754150089536538;310.8271360808645
0;0;-1;180;0.6291258749491431;76.2939076596862
0;0;1;180;-0.705766633152464;359.6252955014148
0;3;-1;0;2.3602605477231338;-281.64658154947836
0;0;1;0;8.102295923616936;-1629.2686954078686
3;1;-1;270;0.903996765534729;65.63042745756547
3;0;1;270;-0.2255437947253859;128.97509621891606
1;3;1;180;-6.544258945620626;1426.6679682692265
0;2;-1;90;0.24541709376695164;160.01895020440344
0;0;-1;0;-0.7016222193863187;357.0776394384939
0;0;1;180;-0.6154326706617349;343.06840151066655
3;3;1;270;-0.7703243123467732;225.14079052433254
0;1;1;0;-0.6040421218277753;193.0421973183107
1;0;-1;180;-0.7670996575012398;249.2169095216077
0;2;-1;90;-0.5285575120572533;196.88017134333367
0;1;-1;180;-0.5633901014910379;176.4652147681821
0;3;1;180;2.1955721849969825;-245.86825962199788
0;0;-1;180;0.9573182695683651;11.299631680953581
1;0;1;270;0.6731603539732228;72.99941847383099
3;0;1;270;-0.7318080841404547;232.84528077862353
2;1;1;90;0.5245076489214399;25.28451323198667
0;1;-1;270;-1.032474311661248;303.3802372858008
0;1;1;270;-1.1060207405556939;312.77647470762224
2;1;1;180;0.46377274306783056;23.7703986487143
1;0;1;180;2.323065841920072;-281.10586628802946
0;0;1;180;0.6942061361271755;66.77885681198367
1;0;-1;270;2.3143480652254333;-284.14358760570525
3;3;-1;0;-0.8973123529709378;207.92949037246632
3;2;1;0;0.5375589533609305;10.277496083620267
3;3;1;180;-0.3144192628955458;90.57877609491452
3;3;-1;0;-0.2741560433605492;84.3340663731501
0;2;-1;270;-0.45756409827826805;131.87851318457277
3;0;-1;0;-1.0224411341528776;228.7148882630974
1;0;1;270;1.9389307983012176;-198.36418153764188
2;2;1;270;0.07813352033306939;9.561722576749334
0;3;1;0;-0.25461204277540295;68.63369929677991
0;0;1;0;2.6697961303988498;-500.2802096678852
2;0;-1;90;0.3109606547863317;3.438079590652252
0;3;1;90;0.6620007111162078;-66.26371384061703
0;0;-1;180;8.182168662890053;-1660.8128612044356
0;1;-1;90;-0.09491039461444989;37.19213671510666
1;3;1;180;-3.18467484042615;688.8027213581844
