0;3;1;270;-0.554977072184812;50.95087354247698
3;1;1;180;-0.012246804592717686;25.00576195216014
0;3;1;270;-2.581026066747517;168.8414232516036
0;0;-1;270;-0.17452669591280565;49.732735216119494
0;0;-1;270;0.4645130531461784;29.127416119281232
2;0;-1;0;0.07604516348893864;41.82804527504566
0;0;-1;90;-0.26304240134634155;56.55485540155516
1;0;-1;270;-0.2549753256161698;62.20141883873551
0;3;-1;180;1.7862194002842127;-60.80263946013049
0;3;-1;0;-1.666501713612165;119.39356314583473
3;2;-1;270;0.11911829306907432;19.605609021508474
0;3;-1;180;-3.900075680758933;235.1621734442016
0;3;1;0;-3.5650418877165952;215.31226886848472
0;2;1;0;1.0119426127083253;5.167269763524163
2;1;-1;270;0.06456812466793603;49.927246431981644
0;3;1;180;-0.6759930149936899;88.79763175164582
0;3;-1;0;-1.3639521039103677;124.54359120580182
3;3;-1;0;-0.45380672030659946;72.52555751127247
1;2;1;90;0.35727020422027095;10.021183342065278
0;3;-1;180;11.28485344146226;-518.1303674351507
0;3;1;0;10.656037526119066;-492.9114798616033
0;2;1;0;-1.366180654482733;85.11109099923179
3;3;1;180;-0.4940725488593542;76.4060481421062
1;2;-1;0;-0.056362297205425516;67.15342081975383
3;0;-1;270;-0.1686576323750373;67.01244739741365
0;0;1;90;-1.425618170953978;92.18379670442708
0;0;1;270;-2.287399397323;118.55220831396113
0;3;1;90;10.403278621969061;-408.9057143649587
0;3;-1;90;10.945487423971628;-441.6811941058891
0;3;-1;90;3.995533579001383;-154.53265741985285
1;3;-1;0;1.8499464237150047;-53.29119703276212
0;0;1;0;-1.3078212387795312;98.56232299733772
0;2;1;0;-1.821880789467628;124.57206943965983
0;2;-1;270;-0.8986137151464577;89.70811200460129
1;1;1;0;0.570273034666347;31.818561371840506
2;3;1;270;0.873117729344946;64.74818150299079
2;3;-1;270;0.7816248495683166;67.57741333949771
1;1;-1;180;0.4723138911820624;38.554123117115196
0;1;-1;90;-1.867333094146498;99.9473596040546
3;1;-1;270;0.26162946500516576;8.895855618184214
0;3;1;270;9.966231444304704;-463.5591480945186
0;0;-1;90;-0.468520104434588;59.26772931274715
0;2;-1;270;-2.25029708268491;152.04153409416412
1;0;1;0;-2.7139145765870425;255.54644383345325
1;0;-1;180;-2.3328576545943545;230.781450169963
0;1;1;0;-2.798854263107539;170.47722299790487
2;3;-1;0;0.7260922223818801;-6.2617488732777105
0;2;1;90;-2.4425999621113053;149.8563589424409
1;0;-1;270;-2.222962672282369;152.23956707713427
0;3;1;180;1.924919512669364;-57.071865318067644
1;2;1;90;1.2811312712782443;22.633370439164718
3;3;-1;270;1.3048275059806214;4.276688973566207
0;2;-1;180;-5.624181854089504;329.7382775206092
0;1;-1;270;5.739744498442016;-45.5562309192865
1;2;-1;270;-0.22348632787741568;49.90569340830438
1;1;-1;0;0.8173000761872099;14.030031608018946
3;3;1;90;0.21700431947963972;26.586913361877677
2;1;-1;270;0.17737069350427864;25.505124686250724
0;3;-1;270;26.597983573313687;-1236.0892176710017
0;2;-1;270;4.501504772478225;38.341321659165374
0;0;-1;90;-6.661426710517448;412.7270216954775
0;3;1;270;24.363292214238562;-1121.7316773503767
0;2;1;270;0.34008684354582214;32.74848552673487
1;1;1;90;-0.08072578513398639;46.14687299609984
