2;0;-1;270;0.023107282607881256;23.652222595106874
3;2;-1;180;-0.06776969852378846;31.20677779057515
2;0;1;90;0.8193358174987833;-21.02160204540846
3;3;1;180;-0.8033631951689815;200.27458614646616
1;0;-1;90;-1.9190639108261711;198.22754848947298
3;3;1;180;-0.6707321324424056;200.29254395342437
3;1;-1;90;0.811377060746894;-38.00484032284408
2;0;-1;0;-0.0383915354162303;35.08823772331762
0;3;1;90;-0.1454110277089123;29.032461395079014
2;0;1;90;0.569539203904219;-18.48568404108357
1;1;1;90;1.327509972281645;-29.399567741171477
2;0;-1;0;0.3524787253466178;50.290848239569804
2;1;1;270;-1.0159530713468907;164.38503850168186
3;2;1;180;0.5671636465810139;70.77382496854676
0;0;-1;0;-1.8954777040150204;183.27117481757352
2;0;-1;90;0.43436448215715456;13.17631298814089
0;3;-1;270;-0.0852256147665359;26.46571705513751
3;3;1;90;0.43471929509682594;8.008730052706388
2;0;-1;270;-0.1776570174267997;114.4084721561849
3;3;-1;180;0.42293311322198024;60.76207345130544
3;3;-1;180;0.3530959993628636;47.08590313422153
2;3;1;180;0.1946960266368157;60.337219843314585
0;3;-1;90;-0.2524379840974338;100.35449853317677
1;2;1;90;1.685268095211665;-5.7603179761821455
3;3;1;180;-0.0404553212025394;34.82594755977553
3;1;-1;270;0.4427318891932101;-8.739598103845944
3;0;-1;90;-0.9693295444559482;310.290176422573
2;0;1;0;-0.45881010649051507;167.23942894667957
0;3;1;90;-0.5497048500490331;142.87740953869772
3;2;1;270;0.2326240875342928;31.78747897888529
1;2;1;270;0.5652761002963608;6.38296466439121
1;0;-1;90;1.478783523645451;5.034333419200301
3;3;1;0;0.05812517892645257;33.43264290656215
3;1;1;90;0.25441339409901687;19.528204614323784
2;3;1;270;0.327959550263042;80.8822150694842
2;0;-1;0;-0.30220144727639525;131.89708317378333
3;3;-1;270;0.19075950781484033;61.16126173873132
2;3;1;180;0.38200291921006124;38.13384776160763
0;3;-1;180;0.6959985077391295;12.137260664329593
2;0;-1;0;-0.19595744359430806;141.0259865146061
3;3;-1;0;-0.8517451060000357;216.0155093285301
2;0;1;0;0.539157906674779;38.75380967122737
3;3;1;270;-0.37672653295506464;127.63761388670048
3;3;-1;90;0.14894597552791145;101.29691382646602
2;2;1;90;-0.5215799523085077;115.27209091799674
3;3;-1;90;0.1847550897610368;37.26383754920721
2;0;1;180;0.43821620808168654;4.940212629564997
3;3;-1;0;0.5563662005106363;10.274133492840166
0;2;-1;90;-0.14019989861564305;248.7920703804128
3;2;1;180;-0.49141141848572845;251.64262983870827
2;0;1;0;0.5555944141244923;54.468463943701764
3;3;-1;180;-0.28001847791146356;128.2061443176583
1;2;1;180;-0.6921581362197634;127.8106971445592
3;1;1;90;-0.1690156178549884;55.31811357223052
2;3;1;180;-0.03543633584264357;22.0744502362493
0;3;1;180;-0.10381372000899451;24.900948232806538
0;1;-1;270;0.20669052203977492;216.31714834350066
0;3;-1;270;0.35725434935532263;198.72169211643066
2;0;-1;270;-0.517131451749345;267.99956589689504
3;3;-1;0;-0.7222135899923926;215.97306090950914
3;3;-1;180;0.76412936593729;48.9822885089312
3;2;1;90;0.784588052697562;1.924857025726836
0;3;1;90;1.132195659848403;41.727828583293125
3;3;1;180;-0.8765459201507464;250.07351039259612
