1;2;-1;270;-6.510296946730883e-17;172.573
0;2;-1;180;0.04926633785818127;167.42518597661586
0;3;1;0;-0.14105545740577194;189.71208505673442
2;3;1;180;0.1494333333280362;104.9012462549927
2;0;-1;270;-2.0785076571458565;380.4501167129527
0;1;1;0;-1.1983060613402237;222.45492316804868
0;1;1;0;0.5531587093204249;49.06408605408007
2;3;1;180;-0.8047351460607982;244.33757762846292
0;3;1;270;0.016101570201691087;170.46084963650404
1;2;1;90;0.05948710013128336;164.23629639045578
0;1;1;0;0.2793694667091016;127.15482562807988
1;3;-1;180;0.3314888970843627;67.38122284757922
3;1;-1;0;1.7568155100697491;-182.82850356258916
1;3;1;270;0.6509597944427312;16.470266758825577
1;3;-1;270;0.37790957773594996;101.41223860627927
1;3;1;180;-0.717322449536738;242.6167851063463
3;0;-1;180;-0.10867901209313653;193.98011014580857
1;2;-1;270;0.25631467260440627;132.62667096541523
2;1;1;0;-0.4322555560534501;198.96423150711743
1;3;1;270;0.7483920730903336;87.73544657802381
2;3;1;270;0.42794836031290434;139.57983740237333
3;0;1;0;-5.44827925462875;1048.8474538557423
0;1;1;90;-1.263816900629915;260.75454957262974
3;1;-1;90;0.5660519387008529;81.58734681159578
0;2;1;90;0.22078686012255175;125.58262808043034
3;0;-1;0;-2.899046437171383;632.2928471605056
2;3;1;0;0.7168849694931405;56.24871526551274
3;3;-1;0;1.4801604089070801;-37.53876395202076
2;3;-1;270;-0.94515323054937;246.73374921745125
3;1;1;180;-1.345207846731202;304.6232887712037
0;1;1;90;-0.20325538710850308;56.34082765905573
0;1;-1;180;1.9902999626718565;-136.57022309565357
2;0;1;0;-0.5096681852987217;180.6284342369361
0;3;1;270;0.46688561424395386;40.88780644634041
1;3;1;90;-0.6825114682447004;205.52118581343356
3;3;1;0;1.05704133608428;25.50689196889052
0;2;1;270;-0.48683802007936244;204.38624590918377
2;3;1;90;-0.48286456251960747;166.95138599175363
2;3;-1;180;0.37141075965044706;0.19613625763278947
0;1;1;180;1.945779721440629;-154.00204438979833
0;3;-1;90;-0.13730594277848854;187.52529850171717
3;1;-1;180;-0.07085362302072665;177.40790773286807
0;1;1;180;0.27533803474632873;141.31443815897458
0;1;1;0;0.8779408894286242;49.027795087664956
1;0;1;90;-1.1160159763942126;309.4323089688542
3;0;-1;90;4.44297869632466;-665.0822869515251
3;0;-1;0;-4.012207692788422;759.6639213015153
0;1;1;180;1.5174393579472947;-71.93260275845462
0;1;1;90;0.12298353638471338;150.43325526944366
0;0;-1;270;-1.4112279212069674;413.87039753709155
0;0;-1;0;5.805551870547363;-837.124361923005
1;0;1;0;1.8869675981966112;-143.2924100920268
0;3;1;90;0.8552264815553695;-15.585001001347788
3;0;-1;270;5.01357152609441;-749.0668343216668
2;3;1;90;-0.8559263264852855;192.4125382564617
2;1;1;0;0.6703451521919467;55.15135923037727
0;3;1;90;0.07806676761972609;161.54712886992886
0;1;-1;270;-0.11331533567689094;195.5865834709159
1;3;-1;0;-0.08380344468598509;187.36433668467615
1;3;1;0;-0.3048784292479594;159.28318842760672
1;3;1;90;-0.5970765141908033;186.31067378094366
2;1;-1;270;0.4797958594728966;96.52790074404906
1;1;-1;270;0.20965685214857777;138.1400914339631
2;3;1;0;-0.21063960095606493;178.80756053806627
