1;0;1;0;0.7880572103482808;-5.632672745876297
0;0;-1;0;0.019739887703585823;2.3335610918606537
3;2;1;0;-0.010317379527355609;4.3603172488905395
1;0;1;0;-1.8486460659500976;139.26271253099597
1;0;1;180;-1.5873443637507747;135.66858616910218
1;0;1;0;0.021641175179233106;4.7597493134185545
2;1;1;90;0.01597049585812096;3.837963534780028
1;0;1;90;-0.017150357844686433;6.324545545319627
3;2;-1;0;0.6114256666605246;-6.302523751374565
0;1;1;270;0.374245529367579;-0.6283418242160158
1;1;-1;180;0.3548621304595422;-8.03227517473329
3;0;-1;90;1.756148300572502;-12.086223805455434
0;2;-1;270;1.0496121154198446;12.774146576318294
1;3;-1;0;-1.1856797563898627;21.518446280130487
1;3;1;270;-0.17755039765821382;7.490396302418636
1;0;1;270;0.021182838836734108;5.03056762683478
1;0;1;180;-1.0523569923624791;77.32554964811405
0;2;1;270;0.20770813186717016;3.400940736886849
1;2;1;90;0.7413509986555986;-0.06080654606584781
1;0;1;270;-1.4838957566773747;129.36466725666747
3;2;1;90;1.1008485123070884;2.8286879526316278
1;3;-1;0;-9.61118767280692;145.62112477279712
1;1;1;0;0.07732768811554548;4.1175917702672855
2;2;-1;90;0.026940298816838168;10.724017620356838
0;0;1;180;-1.151761260359032;77.1871397687083
1;3;-1;90;-5.709896083734681;85.74737808905182
1;2;-1;270;0.26222190297610376;84.9180053816231
0;1;-1;270;-0.4505805854204751;148.39229920007293
3;2;1;180;-0.5614089881376167;158.9500016685197
1;2;-1;0;0.5578705321958713;14.143596232618494
0;0;1;180;0.02085846083538935;13.357322848504454
1;0;1;270;0.030539524908643607;12.882326831472922
1;3;1;270;3.5566450731596095;28.102388509618184
3;2;-1;270;-0.9868640233689596;127.90750719537319
1;2;-1;180;0.3696498427452194;96.64878192558382
2;1;1;270;0.850950259297743;25.52541208307527
1;1;1;90;-0.40817569725630803;156.67844661156994
0;2;-1;0;0.8790404881176325;45.49225082161387
3;3;1;270;0.053019227467486746;13.313108805392748
1;0;1;270;0.01560946018507513;14.035113592163285
2;2;1;90;-0.5837141997743244;81.1860280321405
1;1;1;90;0.6489555950538116;21.421668123718828
1;0;1;0;-1.0681056246438712;147.78200007237604
3;3;1;0;1.231515136042791;125.93638669640279
2;3;-1;180;32.56671551869999;-349.26735402180066
3;2;1;0;1.110993802093876;4.0532580781950145
3;2;-1;270;-0.015940448529769568;15.43156199570824
0;0;1;90;0.024919771249481738;14.86213543764036
0;1;1;180;0.24292466975872867;6.055853288647962
1;1;1;90;0.5908964278523003;-4.804775368885973
1;1;-1;270;0.49005233011954197;53.603174333233454
3;3;-1;180;-2.698398356093756;158.9436607669365
1;2;-1;0;0.6061256074496378;61.7461093865148
2;2;1;180;-0.2363977067350519;44.36682387772922
1;2;-1;90;-0.08544643493972244;14.939150399840484
1;3;-1;0;-1.8715883685608812;34.53264930779377
2;0;-1;0;-0.2212207749038646;32.36248654116796
0;1;1;0;0.3832148622399413;5.7892105055991685
1;3;1;90;11.016474181410132;-31.32063445003258
3;2;-1;90;-0.8797902252930839;174.71718714950103
3;2;-1;270;0.7577582926663204;31.500084422054776
3;0;-1;90;-0.5818821893172028;48.31344639378448
1;0;-1;90;0.5887565259350653;-1.996594156448802
3;2;1;270;0.17317278445329862;6.986442319837349
