0;0;1;180;-0.5034529000937037;65.51380385431108
3;0;-1;270;0.10416714388471598;50.86079500743984
2;1;-1;180;-0.10592143989338651;65.87214858980737
1;2;1;90;-0.09879924639099395;64.90344407885314
1;3;1;180;0.2896686880251658;89.63976005698407
0;0;-1;0;2.6167201160781186;21.411381709974457
2;1;-1;180;0.5348133921574811;98.69576764281759
0;0;-1;0;-0.8679165984704759;144.78061656524628
0;0;-1;180;-0.4814461777629486;62.907459989427
0;2;-1;270;-0.061031113791686846;64.89696266891671
2;3;-1;90;-0.2979879736097268;73.42944809019147
3;2;1;180;-0.2792120186561706;69.41712362618064
1;2;1;0;-0.42314599312362994;118.46743382340547
1;0;-1;270;-4.611078874218931;291.94676740981146
2;0;-1;270;-4.713271327971728;283.77228225291924
0;2;-1;180;0.5983805857331582;26.73990652302404
2;3;-1;180;0.11868844367800756;29.220601380885345
1;1;-1;0;-0.07568880751383411;55.03400461698729
2;3;-1;90;0.40749678809889045;1.8296343540811193
0;0;1;90;-4.9995910159614105;313.3230352166615
0;0;1;270;5.984752381490305;-145.10064319041135
0;2;-1;270;1.625736521262392;-36.85093009321185
1;2;1;270;0.33261843762874144;24.720249037450834
1;1;-1;0;0.31209900976030963;32.89659904339164
2;3;-1;0;-0.023130618976558125;33.369751534176864
1;0;1;0;1.0113029045520463;3.4044381895601297
3;1;1;180;-0.7159138793727413;74.71137315358283
0;1;-1;180;2.798357381024029;-14.693474666718256
1;0;-1;270;-5.078814803854323;373.0990348702387
1;3;1;180;-2.5234813310319057;338.02930320039087
1;1;-1;0;-0.32954989316023464;88.33975833718351
2;2;-1;270;0.023403058166555427;33.57094519482676
0;1;1;90;-0.08031960874757334;34.236964950345666
2;0;-1;0;0.779778117177881;9.955048462818516
0;2;-1;0;0.4065893471593213;26.963641933661414
0;2;1;90;-1.0840144242795966;216.5543913796547
2;3;1;270;-0.9035634453830232;252.37751261590287
3;2;-1;0;0.34839533736506234;171.98181806854726
1;3;-1;180;-3.4315109332841827;340.4626760999733
0;1;1;0;0.1701041369917749;31.424260666951167
2;3;1;0;-0.02511661525748442;31.48365444206352
1;1;1;0;0.1048961386989044;34.337228537109205
1;0;1;180;-1.885764206147146;138.3750430680547
1;2;1;270;-0.3293386271048337;136.17519888985467
2;1;1;180;-0.8075290071060638;263.029555078195
0;1;-1;270;1.1228685428938994;166.9579130215795
2;3;-1;270;0.5738293978597474;24.87880099712967
0;2;1;0;-0.04752547740522162;42.425328425149786
0;0;1;90;-2.7931940443805146;202.3192336402385
0;0;-1;90;-2.5261407161125735;189.59583145837465
0;3;1;90;-0.41264179689822483;63.14114145783066
2;0;-1;0;3.84149673725665;-63.802987008759885
3;0;1;0;-0.8610266618409422;232.8062928988595
0;1;-1;270;2.757047775317577;50.75203774480042
0;2;-1;90;0.3653749475434101;-2.2830046839105553
0;1;1;0;-1.180046729256634;115.4825327276855
0;1;1;0;2.940373901751907;-53.18084753602817
2;3;-1;270;0.7057497936139965;-22.82822410587356
2;3;-1;180;0.15139868820793106;-1.4805179451474346
2;0;1;180;-2.1354574255252174;151.43325499305362
0;3;1;270;1.3089596629042344;-14.799007097857233
1;0;-1;0;-5.98104088460171;322.92462416238993
3;0;-1;270;0.12539290871007058;23.576473058896358
2;0;-1;270;-1.4077777811286667;85.41202029157735
