1;3;-1;0;0.01147483870951969;235.555359581274
0;3;-1;0;0.07144865261442046;222.5562651514175
0;0;-1;270;0.23653706743021277;184.73659394724154
2;3;-1;0;0.5422059491624036;109.53247181135232
2;3;1;180;0.6884318167824577;72.77610829533506
1;1;1;270;-0.02852150293607037;250.21509652824642
3;3;-1;270;-0.033876900600311476;257.65614445285837
2;1;1;90;0.007842479533892558;250.8755177379564
0;1;1;270;0.011654116491514134;236.9385854062341
2;1;-1;180;-0.7784890245632128;312.5773412403858
2;3;-1;180;-0.8989802081184113;264.2323605659218
2;2;-1;90;0.2855946693084956;4.7547133314361245
3;2;1;0;0.36602905304791394;-5.187218790782908
1;0;-1;180;0.8416841822740475;-16.718784016227712
0;3;1;0;2.711391751052951;-433.99967327514287
1;0;1;270;0.008521288849536625;250.6281941505067
2;1;1;90;-0.5555759011878771;289.3452517345389
1;3;-1;180;1.2046276103900841;-66.24722629804462
2;1;-1;180;0.2925964457040038;15.78981342217038
1;0;1;0;-0.589301384086483;189.5935836613308
2;3;-1;180;0.9029759077721103;-37.246024394330036
1;3;1;180;0.5355749406227074;41.62377981576453
0;1;1;270;0.5862960665114002;111.25810685575665
1;3;-1;180;-0.009329028545045004;253.82285953596633
1;1;1;180;0.41849412619772297;102.56646320264298
2;3;-1;90;0.2964841921362333;8.712786231475233
2;3;1;90;0.3137400752641525;1.2797838787537816
3;2;-1;180;-0.7251288531822256;240.50179535496613
2;3;-1;0;0.6257919691896674;37.1267616737345
3;1;1;90;-0.914526858294034;283.9658112514391
2;1;-1;270;0.8235144160648273;38.62629216702175
0;2;1;0;0.6643355183854366;45.81486424360898
2;3;-1;180;0.5414872859152473;99.65680519291374
2;3;1;0;0.7353009170728739;50.70670130777308
0;3;-1;90;-3.03449075642091;859.1593328898614
2;2;-1;90;-0.5824841415152291;201.7737105961338
1;1;1;90;-0.8486527929990434;233.52642204656618
2;0;-1;180;0.7549964460953396;13.290850131345426
0;1;1;180;0.6469306391280415;91.86743500690258
0;1;-1;0;0.8291713937826931;49.624682056971736
1;0;-1;0;-0.022824069691709078;235.58309283165926
1;0;1;270;0.023712432882394347;232.8132213632752
0;1;-1;90;-0.7026816898548611;264.17697122351956
2;0;1;0;-0.46095273278543497;190.4008542275927
2;2;-1;90;0.5261026565058662;52.96196431154787
0;1;-1;270;-0.45227541019744166;260.9672215234151
1;0;1;90;-0.01581101399914246;251.63186486382787
1;3;1;0;0.01034158796739702;249.17445132072604
3;0;1;0;0.74922430611401;52.86706468395799
3;3;-1;180;1.394505148006547;-123.51507568748475
0;2;-1;270;0.5128121643126489;34.556005381785525
1;1;-1;0;0.30582279949518154;57.30847504824553
3;2;-1;180;-0.316497987811167;180.13111370110371
0;1;1;90;-0.4376988104488313;240.23168976348853
2;0;1;180;0.27651694125994547;181.22549102004868
0;2;-1;180;0.20488871555468696;198.14527823056957
1;2;-1;90;0.26734828793328447;172.48611727444936
0;2;1;180;0.1656241056956105;170.68489499201237
0;1;-1;0;0.4395009923214976;93.11378164261028
1;3;1;180;0.6336871379019847;30.545198897987074
1;1;1;180;-0.5946906016506458;180.48738487077887
0;3;1;270;1.6777732090522037;-215.6509482067104
3;3;1;180;0.66026162588865;55.69700928896276
2;1;-1;180;-0.24336951924429318;227.1759484769197
