3;2;1;0;-0.010772517991639525;224.26825266644835
3;0;1;180;0.004793220332486667;223.81090659100857
0;0;-1;270;0.5747136071102806;94.8723581499797
2;3;-1;90;1.5154948647770932;-124.1086039378814
2;3;1;90;1.4185822081755943;-101.69511176155197
0;0;1;270;0.7580135717380851;50.31597017322349
1;0;1;90;0.36397457355049034;156.83457611012534
0;0;-1;90;0.09319484463640508;205.89280558622187
3;1;1;270;0.006097833628599162;223.5099103008083
3;2;-1;90;-1.468970806381386;296.2655686205462
3;3;-1;180;0.5715197212884391;19.35057863401834
0;2;1;0;0.16244632627131558;19.163896105467565
3;2;-1;0;-0.3020951778777572;67.44071100643497
1;2;-1;90;-0.2630445282369723;77.53842307196985
1;1;1;270;-1.2470215892566954;290.7702957524911
3;2;1;180;0.010656918771235663;227.2188643682727
0;0;-1;270;0.07888015042803116;206.45522239160536
2;3;-1;0;-1.5418345334032875;406.6117613400713
1;1;1;0;0.6571239228770879;2.38717282207086
0;2;-1;180;-0.6933203398582168;218.97549170132925
2;3;1;270;1.2432519787209824;-109.35070951915088
1;2;1;0;0.9257265714894984;-30.990479179321223
0;0;-1;0;-0.5728361507503278;180.12405202461534
1;0;1;180;0.09038893687312614;211.63754518250332
1;0;1;270;-0.3949605795404227;238.18495055888167
3;2;1;270;-1.3063276384645353;233.47922494842007
1;1;-1;0;0.6605956428603834;12.417096481079511
0;3;1;0;0.6247434216690563;57.70680602895134
1;2;-1;0;0.6294613300553658;97.00831858710876
3;3;-1;90;-0.3679745635788859;154.05001660502617
3;2;-1;90;1.4206979476257275;-33.88374581858202
1;3;1;270;0.006400563645357971;228.2615379678934
0;0;1;90;-0.3509193943322753;247.5935974536761
3;0;1;180;-0.23958932129767854;218.2187842533774
2;3;-1;270;0.4754709755660956;42.1903060353901
1;0;1;90;0.2624772402061327;111.51324116286395
1;0;-1;90;0.3522088759376311;95.84033010767601
3;0;1;270;-0.29026931969206193;190.0374340007202
0;1;-1;270;-0.4626989477363124;222.27003846332727
3;3;1;90;-0.007869018345755385;229.8713706438027
1;3;1;90;0.30081533292902385;115.60026243547284
0;3;1;0;0.36999312059015693;100.94706226784504
3;2;1;90;0.5579047631325729;97.59466787781811
3;2;-1;90;0.41321066930346584;113.24448964116222
0;3;1;0;-0.3186367141121565;213.03758816263573
2;2;-1;180;-0.4522340969749693;199.93966343280053
3;1;-1;270;-0.9707376934957253;267.273722882765
1;0;1;180;0.0010611160464527012;229.56642222848635
3;2;-1;0;0.8957903396278836;95.74054485311397
1;1;-1;0;0.6385891445687474;87.97159428867694
3;2;1;180;-1.251823832634131;223.98696045476262
3;2;-1;0;-0.5846046232488227;187.56858368029788
2;3;-1;90;0.602492607069613;22.84456641811752
3;2;1;0;0.7839222551467917;15.198711416649301
0;0;-1;0;-1.2590416125329171;324.6495763242058
3;2;-1;0;-1.607920168789981;310.6286911910757
3;3;1;270;-0.9732004042147984;264.6728504518068
0;0;-1;90;-0.6355965664908043;187.43700949059362
3;2;-1;270;0.1076398033504767;26.721451393350065
1;3;1;270;-0.24715976186701252;97.36748730538388
0;3;-1;0;-0.14267927728312169;80.9958690873046
1;1;-1;90;-0.05078897320196378;54.54523824089974
0;0;1;0;0.07857752395087302;31.478003046078094
2;3;1;270;-0.05740295738357224;46.511009622207055
