1;2;1;270;-0.022415827966188177;5.824137889972693
2;0;1;0;0.0068345495294439675;4.916608173542954
0;2;-1;90;0.014889943840375787;5.0656556032192395
2;0;1;90;2.6983969464600837e-18;5.1499999999999995
2;0;1;90;2.6983969464600837e-18;5.1499999999999995
2;0;1;90;2.6983969464600837e-18;5.1499999999999995
2;0;1;90;2.6983969464600837e-18;5.1499999999999995
2;0;1;90;2.6983969464600837e-18;5.1499999999999995
0;2;-1;0;-0.08497470765230138;5.606991014970129
0;2;-1;180;0.14651856122338827;4.336616259642481
3;0;1;180;-0.010028371308112481;7.052837536067512
1;0;1;0;0.7982974391451905;-1.9609343659462453
3;3;1;0;0.10259001342000411;3.474319759548237
0;2;1;0;0.8488498113280689;1.1607563074904277
0;0;1;90;-0.40897055423501366;7.132483380969471
2;3;-1;0;0.013047636724708711;4.8079053999958195
1;0;1;0;0.19016291751920567;4.706302551135859
3;0;1;180;-0.032111186733341394;14.144615505956013
1;3;1;90;0.6286468681421611;4.860545461112575
3;0;1;180;-0.5993717394359637;141.3647881290278
3;0;-1;0;-0.773398265830738;182.6020785868327
0;0;1;90;-21.11909386772413;136.24923054875546
1;0;-1;180;0.760361185583939;5.050751422434927
0;2;-1;0;0.7724076700289327;2.8364431948482833
0;0;1;180;-4.204374041376929;37.20958811424984
3;3;-1;180;0.13754906868132877;13.92486861197796
2;3;-1;180;0.8955553683166156;9.660586397197411
0;2;1;0;-8.208404339247991;191.18032098541744
2;3;-1;90;-0.905900181977623;186.74883641269003
2;1;1;180;0.5268863579001873;58.439244078319284
0;2;-1;90;3.3540486998629895;5.920391947520683
1;0;1;270;0.6713268320795069;1.8833838127902953
1;0;-1;90;-0.3010850339079677;22.707465760949752
2;2;-1;270;0.3745636264040647;5.8263811062490545
2;0;1;270;2.7427601837203457;-29.826297137601163
1;2;-1;0;-0.9496433578127128;177.79093733450728
2;1;1;90;-0.8720991047610589;179.2070698545294
0;2;1;0;10.144299842227758;-8.631382765001385
3;0;1;90;-0.46632125859293005;120.84237010217895
3;3;1;90;-0.13264601164554163;28.532504899599935
1;0;1;90;0.3865009653344219;13.974296924322056
2;2;1;0;-0.09998537735352606;38.027893986307376
3;3;1;270;-0.7864773863961897;158.58787465279184
1;2;-1;90;-0.2252692228257809;158.80911494683286
1;1;-1;270;-0.1571738969564697;157.25642838952746
3;0;-1;90;0.3721489110260714;84.652921364135
2;0;1;90;1.7114386671033701;-3.522923157915043
3;3;1;90;-0.09846711061445276;23.999298511226986
1;0;1;0;7.226800809592414;-23.62867796979358
3;3;1;180;-0.9492612943327772;203.09039855779525
2;1;1;180;-0.7501523491054111;160.47246281200336
2;2;1;270;-0.3461391428772423;175.57082567887232
3;2;1;0;-0.33690114228469525;190.5192096682142
3;1;1;270;0.6643139734145996;23.30095086734903
0;0;-1;0;-27.458942608420376;171.89963670967805
1;2;-1;90;0.14595707197698232;6.714696552277691
2;1;1;270;0.11527208541059218;182.0896416707645
1;1;1;270;0.07022309086952741;191.7072077376298
1;1;-1;90;-0.17925969689295856;181.18183478122918
3;3;-1;0;-0.2778668463777211;184.0055483904867
3;0;1;0;0.27813137304375574;108.54968892234086
2;3;-1;270;-0.7695447658504203;189.88316462173148
1;1;1;90;-0.8745312402700576;186.7556237383579
3;0;1;0;0.7204499324977803;44.30259521881312
