2;0;-1;90;0.025925203843846063;9.861440837466311
3;1;1;90;0.09496070482038818;-1.9204764827661023
2;3;-1;90;0.32378589330915325;5.321579456234785
1;3;-1;90;0.2776288877111039;5.9954979069945376
3;1;-1;90;0.04473121005307581;2.8032790966934593
3;1;-1;270;0.06354439952370299;1.3662818816767006
1;2;-1;0;0.04806451049503672;4.532455810773638
1;2;-1;270;-0.01586767982110617;7.849661594463551
0;2;-1;180;0.39012280417154604;6.8873256433904135
0;1;1;0;1.070903998414276;2.441755575738496
1;1;-1;0;-0.5626886603884215;59.856311009708925
0;1;1;0;0.9515776424312559;10.789339395230384
0;1;1;0;1.0217002683231633;7.992645185842936
1;3;-1;90;2.055348447092425;-5.245854764885756
2;1;1;270;-0.036873146114958386;9.59638672740609
0;1;1;0;-0.03013026471722184;7.304750593660337
0;0;1;180;-1.462211441208684;61.198994076498295
0;0;-1;0;-1.189387743126011;68.34006773527794
0;1;-1;0;-0.9477726982975336;75.87269291950305
0;1;-1;180;1.1354759958271494;35.349878149582985
3;1;1;270;-0.7887188719121945;118.71609910893103
1;3;1;180;-2.2456011156960987;71.19367866189634
2;3;1;90;0.5196366210661822;2.6672140094092103
0;2;1;180;-0.05107493405468207;6.528775991699938
0;1;-1;180;0.48332342106552595;47.1817487798009
3;1;1;0;-0.8459459511146068;152.8630592100014
0;0;1;180;-0.8768409509275297;96.62143014037606
0;3;-1;90;12.910829362718708;-13.323638331910281
3;0;1;180;0.49935494921480633;17.91907673233282
0;2;1;180;0.8902790171566578;27.77640584923815
0;1;1;270;1.3139107198922455;-6.573830830972122
2;2;-1;90;-0.025137510188881412;7.641169087499066
0;3;1;270;11.541433889596766;-10.184895182995325
0;0;1;180;-0.9135167220907029;104.65505696368619
3;0;1;270;0.46268669044562394;54.74413179061648
0;3;1;270;18.635640070638075;-46.941501342766344
1;1;-1;270;-1.294863024792641;139.66752057575226
1;1;-1;90;0.9594127596419078;-7.690801716218314
2;3;1;0;2.2397768252897325;-6.532102033702053
0;1;-1;0;0.04499330107894891;4.872282550693651
0;1;1;90;-0.8759794476705915;81.64814678171764
3;0;1;270;0.4269615300884452;61.110757053997155
0;1;-1;270;0.6541674278970562;95.6991296236465
0;1;1;270;1.1986600970604813;77.0945036142029
3;0;1;0;-0.7236080533536527;129.96721986798354
2;3;-1;0;3.46006887180603;49.88855728376165
2;3;-1;0;1.3253412518614625;-1.502798163030503
2;1;1;90;-0.02839410811551074;8.267498159425424
3;1;-1;90;0.8876657696659841;-19.22190181612055
0;1;1;270;-0.8724513846112387;120.82863115548781
0;0;-1;270;-0.8690553861443667;122.062554371617
3;1;-1;90;-0.976297663506563;188.41853771762348
1;3;-1;90;1.7388259403420483;68.18851907966298
1;1;1;180;0.48832819556807894;33.50963855009555
3;1;-1;180;-0.7066159504374881;100.28852100652226
1;3;1;0;0.5611501356066161;2.851542482374149
2;1;-1;90;-0.6917622470934793;156.66050363410457
3;0;1;270;-0.26844448777360014;128.32116973228773
2;3;1;180;-2.360260654940599;126.19578174608321
3;1;-1;0;0.35043808523753456;45.98883824253545
2;1;-1;180;-2.0978977974916555;247.5971120799235
1;1;1;270;1.3856390667137193;-49.55003759708436
3;1;-1;270;-1.333810881546973;161.35441309423723
1;3;1;0;2.1547841440146;-5.35218310923801
