2;3;1;0;0.2340475941632411;160.99017508862468
3;0;1;90;0.008092425760501988;207.86898642446087
3;0;1;90;0.01026955182744065;206.4137472556351
3;0;1;90;0.018563275440969813;203.35551732768207
0;2;1;90;0.3483968652179631;141.07820336819543
0;1;-1;90;-0.2165839866184082;195.70028571399712
1;3;-1;180;0.39292959104590214;87.02887605725792
0;3;1;180;1.8503262690132385;-134.02718271115845
3;1;1;270;0.2806670402294677;170.29632242474202
0;2;1;90;0.2949494052585088;158.38917846456908
1;0;-1;270;1.2222591167532406;-49.45738187902247
2;0;-1;90;-1.4875160735547686;315.9311569722529
1;0;1;270;1.3341470010708605;-75.9848810033077
2;1;-1;180;1.201008271844433;-4.509540288064098
3;2;-1;0;-0.27323350609941083;185.73974433867002
0;0;-1;270;-1.912071251452326;546.1184690455519
2;1;-1;180;-0.9729518498872299;329.3803911103755
1;0;1;180;-0.9792908917363041;282.0796331347423
2;0;-1;90;0.537224488331734;12.613016746151509
3;0;-1;270;-0.7868612048997529;202.3534345493439
2;3;-1;270;0.9886603165352779;-59.24687165297523
2;2;1;0;-1.0970924052734674;244.1530436308927
2;3;1;270;0.7828781578278518;26.999567326088446
0;2;-1;0;0.548120578838921;78.76312393560836
2;3;1;180;0.3452200417805611;145.11179798826885
0;1;-1;90;-0.4534152162017745;165.07436145829445
2;3;1;0;0.3487472671876089;75.00219680764768
3;0;-1;180;0.4070788539145586;104.15658349406901
3;3;-1;180;0.5700561196742172;66.74073200312716
3;1;1;90;0.48032847456956396;54.69395410639962
0;1;1;270;0.5515979451384375;79.4593625037626
0;1;1;180;0.177478977905084;167.3156288073314
1;3;1;180;0.3931424153818513;135.13755462939244
0;1;1;270;-0.24893719986771637;135.250779069478
1;3;-1;270;0.6009710061514307;21.50579892924039
0;2;-1;0;0.5045634160776694;68.61975073502572
1;2;-1;270;-0.6207247245350463;219.27066663772328
3;2;1;180;0.4939064703886067;50.28125044453993
2;0;1;0;-0.9553236522631732;283.27669377875105
2;0;1;90;0.01904390423961866;202.0276489029551
0;3;-1;270;1.0544594761661132;32.43803252460481
0;1;-1;90;-0.37926539546307475;180.5679822327137
2;0;-1;180;0.3613644755914686;84.97145193003799
3;1;-1;180;0.3987142737723907;102.36082572530091
2;0;1;90;-0.29559169904794663;178.21031018147002
3;0;-1;0;0.3354312824234448;62.939219877469384
3;0;-1;180;0.47893821166764283;74.49747007996024
0;1;-1;180;0.22298919423578276;161.8603908676804
2;3;1;180;0.7920663387213298;45.07403421414586
2;0;-1;180;-0.20883709207752257;140.71575516342367
3;1;-1;180;-0.2982942003628516;176.9063617361225
1;0;1;90;-0.37961323491118193;202.7258597510806
2;0;1;90;-0.5064075711209095;192.53975994047494
3;0;-1;90;0.5786830476461008;81.50608641280374
3;2;-1;90;-0.45238327076085333;186.10325575443542
2;3;-1;0;0.39309000846063097;117.74148318903472
3;1;1;90;1.3547176594395156;3.7874779755579455
1;2;-1;0;0.8144052523741432;-26.776949055623046
0;1;-1;0;-0.38789568848282346;133.60223876889393
1;2;1;0;-0.5622429098666445;201.29647034271056
1;3;-1;270;-1.1273743866827308;259.77865360035236
2;0;-1;90;-1.4671384269815995;344.54726895244863
0;1;-1;180;0.8987688027363476;-7.107376690493629
0;2;1;0;0.44505404330292336;107.0884216756815
