0;3;1;180;-0.22695364048411268;123.47389330027187
0;0;1;180;-0.277403217787172;123.89523320687374
1;0;-1;270;0.14932228285889956;80.61122900840826
0;0;1;0;0.5178209725392592;58.04490753750977
3;3;-1;90;-0.6334034817004702;234.68153002354615
0;3;1;0;0.8984669548375873;-3.0119946787415635
1;0;-1;270;0.12534345041788972;115.35185569771737
1;0;1;180;-0.11914870750045738;154.38899332379805
0;3;1;180;-0.3618391243739637;159.03895382218383
3;3;1;180;-0.5714676633363028;213.87112520360023
3;2;1;180;-0.6533551795465152;251.01467451054222
1;2;1;180;0.5116008204723463;122.38752393121216
0;3;-1;180;-2.5855966571155924;563.6858908060411
3;0;1;90;0.5823988332073382;79.6444077292397
0;3;-1;0;-1.0375467652109767;308.75589771851554
0;3;-1;0;-0.36436705533549957;206.6792048000098
0;3;1;0;0.19880595410030477;87.415038751454
0;2;1;90;0.6061454930784249;46.49333396457681
2;0;1;0;-0.793044280936898;269.396050379324
0;2;1;180;-0.591970634129009;225.69483393086915
0;1;1;180;-0.7480138556275321;243.75508416060515
1;2;1;0;0.3455396147124786;96.08198167986691
0;1;1;270;-0.453782998219851;229.76656351023863
2;1;-1;180;0.18786723956243723;146.51437348807158
0;0;1;0;0.33569243859006104;89.65760522470813
0;3;1;270;-1.7876895521911005;433.98225506391907
1;1;-1;180;0.7537340043767546;5.970287343626889
0;0;1;270;-2.196119490532735;374.78545743562427
1;0;-1;270;-1.1232695599302678;311.367134084209
0;1;1;0;-0.40242978554275843;185.53980220583983
0;3;1;90;1.838223401333482;-128.25647890308113
3;0;-1;180;-0.5590213307580205;270.5697853891674
0;3;-1;270;0.4878701765928181;59.68384878706147
3;3;-1;90;0.5143094794971403;73.01843548308518
0;3;1;180;-2.8032152479737116;520.6550523609798
1;3;1;270;1.6358378665065252;-121.83836816111777
3;3;1;270;0.9867087333023088;-7.602933987454788
0;3;-1;0;-2.7555465472606606;548.8423591626314
0;2;1;90;0.545773176172532;55.16705484206226
2;0;-1;90;1.6029877489022728;-95.73600865894296
0;0;1;0;0.35822068924411604;98.57800039923474
3;1;1;0;-0.4107326238167056;225.86968852516395
3;2;1;270;0.4653478313316207;82.4268100665023
3;1;-1;180;0.5201784629029435;69.58682451109875
3;1;1;270;0.3562371054166605;109.75493991122897
0;3;-1;270;-1.860274289044495;422.91809398281754
2;0;1;0;1.385380321534437;-63.538454343738294
1;0;1;90;-1.127382560471261;321.5921096928196
1;0;1;0;0.8448147777343981;45.33435011655812
1;0;-1;0;-0.4328487726754818;258.28677423949733
0;3;-1;270;-1.9959382828303829;432.9539789373014
1;0;1;270;-1.7809824028995904;370.6573308297337
1;0;-1;270;-1.9944616417076402;422.17436515477857
3;2;1;180;0.6944986874631986;6.011284887503196
1;0;1;180;-1.3335783218156902;324.22227880161165
1;2;-1;180;0.2805248145584964;140.33963828990062
0;1;-1;270;0.5732024057450512;94.40158817933882
0;3;1;0;-2.8185562345868007;574.2685594248611
3;2;1;180;0.49405191504003415;94.07459395717359
0;3;-1;180;3.120883748252094;-353.1060585912192
1;0;-1;90;-2.0682434899453654;418.3615825784322
0;0;1;180;-1.5146856924276237;328.9078808111828
0;3;1;270;-1.9377566512516282;452.72021444230296
0;3;1;90;-1.4795034604602284;404.18804396196344
