2;1;1;0;-1.0915779443399902e-16;168.50000000000003
2;0;-1;270;0.002898966978431614;168.40666011099546
1;3;-1;270;0.018401813588738887;165.07997214343786
0;0;-1;270;2.0870858442382323;-185.45661469888168
2;1;1;90;-0.037022374430160036;171.87392082326383
1;2;-1;0;-0.04453369819913007;172.95302550068232
1;0;-1;270;0.008987853199510027;170.09709716828667
1;1;-1;90;4.448926760115423e-16;170.55999999999997
0;3;-1;90;0.25824741757545694;124.25120452561386
2;0;-1;180;0.006556364024382757;168.27152197591758
0;1;1;0;0.8889854892941638;18.25128862426443
2;1;1;270;-0.5261227652684994;160.6369366541681
2;1;-1;270;-0.3211954799291829;118.29724548914987
0;2;1;180;-1.064955350750065;242.33885145264412
0;3;1;0;4.705703700450312;-633.6356165964743
3;3;1;180;0.07601300895636398;170.454050010945
3;0;1;270;1.1528740733986913;-35.26208973789449
2;1;1;90;0.7100406848193266;49.87689372001944
2;0;1;270;0.7306889982837581;44.917989711811906
2;0;1;0;-0.1798889063522898;76.54240106331595
2;0;1;0;0.30900040824733654;47.03637125049652
0;2;1;0;0.31758507582892;-8.66546092484474
0;2;1;180;-1.1121278605744322;234.34074132039783
0;1;-1;180;1.108671299634418;-8.977446743174447
2;2;-1;270;0.018839423507048574;45.62361124734358
1;2;1;90;-0.25940643871467073;59.54103707602084
1;3;1;90;-0.665267078342426;124.98977132417622
2;0;-1;0;-0.7695420226516804;182.96166443695955
1;2;-1;180;-0.4627495903738129;184.0557607024785
0;2;-1;90;-0.7458754898100985;148.95726016232146
0;1;-1;0;-0.4215884054710148;79.36641858175784
2;0;1;0;-0.23901273976527665;67.7530661004562
1;2;1;90;-0.10110212341622804;45.992112385626314
3;2;-1;0;0.10064762932960664;13.152472882394516
2;1;1;0;1.2158474696747623;-51.87755635003707
2;0;-1;0;-0.46584264697348465;193.26843228933697
0;1;-1;270;-0.529904518351799;212.10091685311144
3;2;1;0;0.6799215847868305;13.05599728046192
2;1;-1;180;0.050469734506510794;0.8460140380513662
1;3;-1;90;0.3148738680623158;-4.69362300041701
0;2;1;0;-1.227657179994302;255.1371992261838
2;0;-1;90;0.40430937732475514;6.2694328250553015
1;0;1;270;1.0633230411098868;-8.503997647650301
3;2;1;90;-0.14585198561757245;194.37610614169844
2;2;-1;0;-0.28294120700686115;179.1505229159488
1;0;-1;90;-0.8811805341858474;165.71663522005645
2;0;1;180;0.1965597598189465;-0.20974834879544757
2;0;1;90;0.44662770059687473;1.5249753967129929
0;0;-1;0;3.237976518158957;-369.3133586797086
3;1;1;0;-0.43941073440802514;185.73386717198173
0;3;-1;270;-16.742654117624088;2891.663075947335
0;1;1;270;1.6494503935199163;-103.21091885528368
2;2;1;180;-0.48199490476449214;191.65012059707968
3;1;1;180;0.623298343613469;7.252689838434036
0;2;-1;90;-0.0768856057827284;25.21345385090358
1;0;-1;180;0.15282950381321322;3.8024557579696716
3;2;1;90;0.009726827171456868;176.23855031825974
2;1;1;180;0.7247496312605414;50.32005304024069
0;1;1;180;-0.22572010281463395;48.63975593127183
1;0;-1;90;1.2493606756692308;-26.627707915555366
0;2;-1;0;0.16528580019912606;160.0774434891145
1;0;1;270;-1.0678192901322157;214.7357069781181
0;1;-1;0;-0.11000798106975325;20.952816879465317
2;0;-1;180;0.22405002861149756;3.4582783878795027
