1;0;1;270;-0.8680247183145768;306.0996933484134
0;1;1;0;0.5370833593634323;75.5892132431705
0;3;1;180;0.025628631099417765;157.99441090467232
0;0;1;180;-0.43641927489029736;229.70563177943967
0;0;1;180;-0.5676215179622028;249.44419449952366
3;0;1;0;1.2788119352247183;-31.05653725254618
2;2;1;0;1.747052731761699;-104.03771615307063
0;3;1;180;-0.9746530271504626;194.48606821523535
0;1;1;0;0.5890023454223512;70.32729064360974
0;1;1;180;-0.3828344233637458;224.44761331519842
0;3;-1;90;-0.004686715777264058;162.50737531940158
0;0;1;180;-0.5963363755321274;258.010094553754
0;2;1;0;0.8108627578816375;35.09298656090399
1;3;-1;0;0.2268017596483723;43.71786802039702
2;2;1;180;0.08584364943956894;32.00590445563064
1;2;1;180;-0.03995284570047851;42.39994205710532
0;0;1;0;0.3930342668124791;101.79905849932311
1;3;1;0;-0.015582252073125935;165.54210144295138
2;1;1;0;1.4822079855000714;-75.64579156730163
1;2;-1;0;1.3870968210474044;22.71340132020328
2;2;-1;0;-1.1380802397107816;179.2921135818958
2;0;1;180;-3.7278692595164853;625.2805436402156
0;3;1;180;-0.2963697570550898;53.23320151496139
1;3;1;0;-0.25988610378459226;41.51770687051991
0;0;1;270;0.6773019135113507;55.03033143611302
0;0;-1;0;0.6083761389613538;64.5724961513894
0;1;-1;180;-0.5392021279022162;249.51400324431728
0;3;1;270;-0.5117321283857323;170.55734184895053
3;0;1;0;-0.8874975372347291;179.69602685310088
0;3;1;180;0.798353756494337;9.23376897107532
0;3;1;180;0.5837057522439524;0.5936070398785068
1;0;1;270;-8.232035900436586;1376.9553165637383
1;0;1;90;1.0612303130497105;-10.98137101252016
2;2;1;0;-0.04564974503820979;167.86513516490768
0;1;-1;90;0.8428067349841154;25.50188242080609
1;2;-1;180;-0.4260937140297701;178.13397905319107
3;1;1;0;-0.6711931040340937;200.80894150768313
2;1;1;270;0.2517980152868775;100.87152608469356
3;3;-1;0;0.29590582768379853;116.40713612052267
1;0;-1;0;21.356816118594647;-3437.9731760231957
2;3;-1;0;-0.12331856305948258;168.6807361686947
0;3;-1;0;0.07338175367047477;150.45773521889618
0;3;-1;0;0.08274266555370953;148.45800766056863
0;0;1;180;-23.8731268370891;4013.2767319881914
0;3;-1;180;0.4328684071338351;57.01979684159847
0;0;1;180;11.69482583675163;-1804.0350279158997
0;1;-1;180;-9.465810746272226;1625.4707636364008
2;2;-1;0;-0.6141670550810829;186.4360238240126
3;3;-1;0;-0.28918207151735786;154.60467678161592
0;3;1;180;-0.3900051226583449;171.46270927323528
0;1;-1;0;27.705105663522833;-4328.378054264137
2;2;-1;180;1.1074483671141826;-30.953391362691907
3;2;-1;90;-0.7609418108561133;139.66334050169
3;0;1;180;-0.1242247465346054;90.08505017961653
3;1;1;270;0.7055485486887936;26.438279752183586
3;3;-1;90;-0.52505583574085;156.21258897858735
1;0;1;0;22.733766353558195;-3620.8623500536823
0;1;1;270;10.337244223749739;-1583.0949861833249
0;1;-1;0;-5.8775035465198355;1011.7259673127786
1;1;1;0;0.42293353800712835;2.9648418981234204
3;1;1;0;0.5023484074917945;-10.212969286427446
1;3;-1;180;0.9386740516916102;19.678077128958126
1;3;1;0;1.3000162964158182;43.85874817178145
0;3;-1;180;0.8213328961149318;-19.12238224678056
