3;3;-1;270;0.012087554787075268;228.12717175735264
3;0;-1;270;-0.05138924214659356;231.08736831991314
1;0;-1;90;-0.13692969095354018;234.37905737930024
3;1;1;90;0.3839813907162074;181.80075877260788
0;0;-1;180;0.0999128995164661;206.88997675973778
3;3;-1;270;0.007782609811869282;228.1123064174404
1;0;1;270;-0.012013093818829828;228.89512382601612
0;3;-1;90;0.8136066260565428;40.913844697933726
0;0;-1;270;0.23248371763350947;179.45763600616982
0;2;-1;0;-0.839478335472017;252.16257789868743
1;0;-1;270;0.44909348148493383;0.9980881131286652
3;1;1;270;-0.2502154939981094;43.26533172161746
2;0;1;270;1.625740342089418;-15.33564533246673
0;2;1;180;-0.83791808698158;263.89846918760543
3;0;-1;180;-0.16644453227493386;233.25744685580747
1;3;-1;90;-0.010699965293821884;229.93292476000497
0;2;1;90;0.7985097814736346;35.097436846964385
1;3;-1;0;-0.12765647591537357;61.76764248976091
1;1;1;0;0.5293887044846469;5.029172501378524
0;2;1;0;-0.5722194203599631;148.14486797058095
1;0;1;90;0.25585689200270884;26.365495919528193
3;2;-1;270;0.11575856527963067;8.759475210958538
1;3;1;0;1.012566734362187;-11.649537123539568
1;3;1;180;0.004496467550139308;228.72702615688905
1;0;1;0;0.6178655946036008;18.271403167964326
2;0;-1;180;-0.2971559402923902;39.41603196041354
3;2;1;180;0.40665443283052216;53.93305265479788
0;3;1;0;-16.401214773795374;3884.0738269066073
0;0;-1;0;0.662780084796611;-6.1316603221954695
1;0;1;90;0.5947680457740449;-4.395045889391585
1;3;1;180;-0.8931952504346118;233.29318725904483
3;0;1;270;-0.08628423576279796;231.49002480313393
2;3;1;0;-0.16403532489672648;70.35281874839474
0;0;-1;270;-0.21677072348301854;80.29024247508295
1;1;1;0;0.6558927417191037;46.84245519840873
0;0;1;180;0.3807928951183883;43.583081470785544
0;0;-1;0;0.46133255457864947;30.072210193120164
1;1;1;270;0.7814918395817736;25.60227006539585
1;0;-1;180;0.36677221447205666;13.61189472774707
0;0;1;270;0.30430942511683673;160.3552521800795
1;0;1;0;0.1835783484752916;17.934138920079228
1;2;1;90;-0.08282383577856975;32.18350269354366
3;1;-1;0;0.9522948294415226;-4.570276835310483
3;3;-1;270;-0.13451452338720493;140.6761948163749
0;2;-1;180;0.16181074071379362;95.85436376018413
3;3;-1;180;0.5536746773389012;5.83385574242089
1;3;-1;180;-0.36428904266386347;108.25368896024094
0;0;-1;90;0.32806412711724525;149.65250378880296
3;0;-1;270;0.3999198654892965;20.03768194053139
2;0;1;0;0.36141756382573187;5.446132264499775
3;2;1;0;-0.6339980010350952;106.8683388991056
3;1;-1;0;0.43794661399498624;78.17657269490786
1;2;-1;180;-0.49487754566064096;143.3402783518612
0;0;-1;90;-0.32246062525583563;99.109582594759
1;3;-1;180;-0.7596924687455996;193.1688982524413
1;2;1;270;-0.0677895809966838;231.43176668257288
3;0;1;90;0.8258449339228121;2.609924098943561
0;0;-1;270;-0.26524023295788485;80.04871207702462
1;1;-1;90;-0.5185965563293016;123.20584295354318
1;0;1;0;-0.14449611780994917;147.05897004329492
1;0;-1;180;-0.2877661430804927;149.03189192042885
0;0;1;270;-0.23167381069081464;70.08210986706102
3;1;-1;0;0.6686960675990328;-19.805196629197575
0;2;-1;90;0.5440652326275129;96.48129613620212
