2;1;-1;180;-0.26529603764796594;261.3387825328535
1;3;1;90;0.5029008415374843;108.79779988208278
2;3;-1;270;-0.6051119164873026;255.72562635009203
2;3;-1;270;-0.511922402618976;218.07502409701317
0;2;1;0;0.6634625223831201;73.71589215710151
1;3;1;0;0.18973015121867415;191.14925127031754
2;3;-1;0;-0.03445459331164479;235.12867813837593
2;1;-1;0;0.11890868414294517;214.5729807752062
1;1;1;270;0.7485952553925306;88.8404904099889
1;1;-1;0;-0.7184604575227319;269.9637514022985
1;2;-1;180;-0.5158928435465998;218.25072881990036
1;3;1;270;-0.3139665353886099;153.73738625011586
1;3;1;180;-0.4987917438858774;196.22249493420242
2;3;-1;180;-0.48002086542474687;269.5088882181967
3;3;-1;90;0.030268102318191884;227.62795673414544
1;1;1;0;-0.05881106178274378;240.6212787970771
2;0;-1;0;1.1051002565685266;-18.60345211402832
2;3;-1;0;0.17530990910046262;154.69379872840264
2;0;-1;0;0.5625418394227646;67.24214693553873
3;1;1;270;0.4302699322622268;48.90355837174096
0;2;1;270;0.46279118739816016;52.87862223514023
2;1;1;90;1.6775447576296123;-131.8468764909527
3;1;1;90;0.5727405028976223;115.31818254914064
2;3;-1;180;-0.06737852792912395;245.56822330949973
2;3;-1;0;-0.4794435488259875;215.58180580837205
1;1;1;0;-0.5549128687606394;231.83723532428542
2;3;1;0;0.09069829142048484;148.27974721233298
2;1;-1;90;-0.25585780033565364;206.06880130282912
2;3;1;180;0.6590842050846015;33.52164269385378
0;1;-1;90;-0.718408684435683;168.64999862416826
0;1;1;270;1.2708938358798783;-55.2246693256558
0;3;1;180;-1.0989144836316846;487.73248941672284
0;2;1;180;0.7202568001723808;54.4840256994225
0;0;-1;90;0.5918682460792225;20.550700145139672
1;1;1;180;0.42050662687930845;73.87625881137576
0;1;1;90;-0.27626739226422337;197.01551995837127
3;2;1;0;0.6320006964592411;32.95378809031034
0;1;1;270;-1.008436237242579;235.4528623004688
2;3;1;180;-0.5650964481530082;180.58563372187365
3;2;1;0;-0.17375325344379403;244.65447478638455
2;3;-1;90;0.33531215886833243;139.03854732013295
0;0;1;0;0.6016570270814572;0.04946583084858991
1;3;-1;180;-0.5121366500815284;235.97919960699255
0;0;-1;90;0.509665800505176;74.33375452467747
2;3;1;0;-0.43787163542771257;211.4110415513148
0;2;-1;0;-0.8112192076243896;232.34077249672796
2;3;1;180;-0.6011720786044679;210.14510110558518
0;1;-1;270;-0.19387773318234777;252.81517977725676
2;0;1;270;0.3881013131203239;58.50640398384715
2;3;-1;0;-0.28709629845373935;161.8098983646107
1;3;1;180;-0.6501921891721697;246.3939803255452
3;2;-1;180;-0.25843923265583596;218.08234069094058
2;3;1;180;0.42015012743843944;62.48189017971947
2;0;-1;90;0.8017032277209483;-83.97837749002028
2;3;-1;180;-0.594404308325104;217.9907633133197
2;1;1;90;0.5701708784409664;133.4526712713472
0;1;-1;0;-0.7764712140374914;299.73780067619623
1;1;1;90;-1.662224180732162;385.4501069907984
0;2;1;270;0.7254812750791837;22.848834786915237
0;1;-1;180;-0.17745912045192822;222.58087930588886
2;3;1;0;-0.27047072778107484;192.7749659735592
1;0;-1;90;0.5519022309364727;40.457143950039395
1;3;-1;180;-0.37601165349115123;191.58359220477223
1;2;1;90;0.6691203016478602;54.63501025069543
