0;1;1;270;0.019764470189799616;253.77577011672872
0;3;-1;180;4.265202683596456;-858.187306351058
3;3;-1;0;-0.3744669541741961;261.0471484499031
0;1;1;180;-0.5401114578801346;287.6915452668935
0;2;1;0;0.4527038217842176;140.8656425459063
0;3;-1;90;1.9474680701777538;-249.47035946612147
0;1;-1;180;0.005229882194377016;261.39964562620963
0;2;-1;90;0.0017747421241914982;262.1994986120206
3;0;1;270;0.0028513576267508584;254.44771937950583
3;0;-1;90;-0.6756536550879558;223.89483891438198
2;3;-1;180;12.647734029449417;-3155.426251828748
1;2;1;90;-0.2465132420457987;87.59553283291251
2;3;1;180;-15.034545324245917;3902.67981075615
0;2;-1;90;0.6455956851174947;81.14121399916769
0;2;1;0;0.02506155051911571;255.29022455341348
1;0;-1;90;-0.0043201618251332225;262.89117490864874
3;3;1;270;-0.43670816103820254;267.0607560632367
0;1;-1;270;0.3959289610871451;8.116902828350822
0;2;-1;180;-0.5365786937567293;182.62411057382124
1;0;1;270;-0.7102978510881227;207.67007949606221
0;1;1;0;-0.8471169995383613;239.5993866990126
1;2;-1;180;-0.6989065674568471;231.19752694451134
0;3;-1;90;30.210289499631436;-7668.796742061721
3;3;-1;270;-0.0032596955333262984;261.7045969560499
1;3;-1;180;2.219828714399241;-326.22252813459227
2;2;1;0;-0.642827297467076;175.90687590418662
3;0;1;270;0.3874774170621357;67.869374144598
3;3;1;180;-0.5206561988419828;202.65907596752484
0;0;-1;270;0.5375428870791235;61.81865045354562
0;1;-1;90;-0.5966706124904976;210.86840827968408
0;3;1;270;23.412061521385734;-5885.597663862356
3;3;1;0;0.013657560556135245;257.2438480123281
0;3;-1;270;0.7363585971889449;62.376883216750784
3;3;-1;270;0.5370279248349024;85.89714534968797
1;1;1;0;0.343306799169808;113.06449206619247
1;1;-1;180;0.5480441971047648;101.27140177739243
0;0;1;90;0.3972816949691541;96.41894116306337
3;2;-1;270;-0.570056695483944;251.57298785343173
1;1;1;0;0.014648612689672472;254.88758939512078
2;3;1;0;0.3139254375220346;177.5721054733854
0;3;-1;270;-0.16967142108326316;299.34644660982065
0;1;1;90;1.0603404733548363;-12.801813239912763
2;3;1;270;-9.501653273244722;2552.2079032533766
1;2;1;0;-0.26315553742634984;167.56902050671732
2;2;1;180;-0.5426997265128098;265.793368392906
0;0;1;270;0.6820258320730596;66.95948170606042
3;3;1;0;0.01906946933651582;251.67407056442403
2;3;1;180;-0.6341684812044645;415.990336750255
0;3;-1;180;2.4469404531490957;-387.70501228347325
3;3;1;90;0.9736841224246121;20.38021517188791
0;2;-1;0;-0.28617434385635937;156.59517901918693
3;2;1;270;0.4169158183170245;74.76420695582904
1;3;-1;180;1.0490207970635306;-123.87297634093086
0;3;1;180;-22.370683756095733;5884.361854090944
2;0;-1;90;-1.0842859190279555;326.1549674222856
0;1;-1;0;-1.0471266250224143;293.14078790377516
3;3;-1;180;0.9607485472648462;6.09570638149954
0;0;-1;0;-0.29146308467668514;89.67205828475693
2;0;-1;270;0.5530624452184939;-34.00260288689204
1;1;-1;0;0.9680574824570599;-0.7087077926374106
3;0;1;0;0.5660646088011825;36.07018761137812
3;0;1;270;-0.05914335562534996;20.957550792531443
2;3;1;0;1.0035389673506074;-244.2256543447212
0;3;-1;90;2.044276108067929;-517.9779109712152
