2;2;-1;180;0.08727353557275828;226.9659810805952
2;0;1;180;0.0133494279698194;246.85014273061836
2;0;1;0;0.2582239971488844;175.04929258889294
2;0;1;180;-0.2591587286591924;256.94897066968394
2;3;1;90;-0.02283942804347389;209.62400412187787
2;3;1;90;-0.2705936347899268;272.30708981028926
2;0;1;0;-0.07720429139671693;214.18665531268076
2;3;1;90;0.6557028357728208;48.403896620374454
1;1;1;90;-0.12793558896419263;255.26091469672386
1;1;1;270;0.06147841301225941;246.24034120131887
2;3;-1;180;1.640255170212679;-177.75177080417367
2;2;-1;270;-1.359538251819936;374.8845815438887
2;0;1;270;-0.19144907046572926;249.23292655263452
3;0;-1;270;-0.25990175725587544;251.86492498610292
1;0;1;90;0.21918079979379135;201.2865773580923
1;3;-1;0;7.482452516952073;-1671.3595650020916
1;3;1;0;5.3897964633810105;-1123.4497655187988
3;0;-1;270;1.444858581950409;-9.93417014819733
3;0;-1;90;0.35653523979377105;18.195089716698003
1;0;-1;270;-0.32678306491317494;125.32871158373437
3;0;-1;180;1.1041618348420876;49.010114220942604
1;3;1;270;3.216821229046694;-565.5407431480421
3;2;-1;0;-0.02383387223983384;257.16552817103604
2;1;1;90;0.042995771998533716;252.2755451256301
2;3;1;90;1.9548152867451538;-241.57021784927096
2;1;1;180;-0.14519435524942023;41.80277806251192
3;1;-1;0;0.7221516791937276;23.69832526646255
3;3;1;0;0.5295863734858369;57.50495176201226
1;0;1;180;-0.25097455146375053;140.20620848219082
2;0;1;0;-0.7641564444669008;289.4074334518164
1;1;1;180;0.03180007758701206;250.73560803026908
2;0;1;90;-0.06514970872602825;257.74039521083955
2;0;-1;180;-0.890552098787404;282.49906655384433
0;0;-1;270;0.5076320261575491;-90.21280601374157
0;3;1;90;1.062551974721333;-161.3020935313223
0;3;1;180;-0.631708695910687;217.56846570065608
0;0;1;270;1.9161686321710127;-369.49765494376476
2;0;1;0;-0.7582060785092396;264.4994502825255
1;2;1;270;0.023535482600208775;239.64969801150104
2;2;1;90;-0.04111807802961991;252.49154150395117
1;3;1;90;10.755291653264273;-2512.996020450731
2;2;1;180;0.6557039113473466;-32.82174856928682
1;3;1;90;-3.3902243251848296;904.6986981494244
2;2;-1;0;0.31836045822429926;42.752763729491285
1;1;-1;180;1.0071356347009284;30.85258091324208
1;1;-1;0;1.8559525879514314;26.947792272467286
2;0;1;90;-0.6295981346423177;278.96289446689536
2;0;1;90;-0.6093363527492429;273.876199746048
2;0;-1;0;0.47989229179499665;81.14628192102677
1;0;1;180;-0.33219439351877617;100.7913025797321
0;2;1;180;0.3359820994335936;-53.73495037050719
3;0;-1;180;0.622659743927668;11.603113956321993
1;1;1;180;0.9514473026023921;-1.1166583409517254
3;0;-1;0;-0.28099199044270606;114.13381474503286
1;3;1;0;-4.698938846867865;1311.226789749146
1;3;-1;180;-2.3610059682433957;722.6104387524609
0;2;1;180;1.9762679876271785;-367.46094806889107
2;3;1;270;-0.18663452697119393;55.52172744720052
2;1;1;0;0.2393593478833891;14.683097945456232
2;2;-1;0;-0.23954017055598198;98.62358969788505
1;3;-1;90;-2.8735825108790354;746.4978817346495
1;0;-1;180;0.13607290306183253;3.7421449232653687
1;3;-1;0;-14.425475178992915;3719.449288441607
2;0;-1;270;0.9175513210121083;-1.6570118466452055
