0;0;1;270;0.07236593400045535;217.68732036827262
0;0;1;270;0.022114527624620434;242.2700905142001
2;1;-1;90;0.020015755552299612;247.62610171329294
1;3;-1;0;0.02257124079614037;245.92376835991826
0;3;1;90;0.02475470729997126;241.10877286546477
2;3;1;0;0.022190212228536073;243.58395023696198
2;1;-1;90;-0.014805666850068726;245.05848814097672
1;3;-1;0;0.053359183076618466;240.77705293295048
0;3;1;180;-1.2151567333471565;292.70314084482675
0;3;1;180;-1.401807667916408;340.3239983097467
0;3;1;180;-1.4951696082355346;366.56259397789285
0;3;-1;0;-1.3916491545637986;359.5528752556115
0;3;-1;0;-1.0239486368124966;327.447389377432
0;3;-1;0;-1.0552998258530133;335.4725837991907
0;2;1;180;-1.040832044068966;328.41867077403475
0;3;-1;0;-0.8706897317040903;319.43792085002826
1;0;-1;90;0.976663367168432;-6.180885348132128
2;2;1;180;0.15033394026453967;-0.515516500483536
2;1;1;90;-0.39759784415461413;77.05419377638464
3;1;-1;180;-1.1648590844854507;176.49945079905459
1;1;1;270;0.30412964405627285;132.24516732884922
1;1;-1;180;0.17889868297321274;99.21498309610367
0;3;-1;90;-0.12444262608688475;101.86550575960932
0;3;1;180;-0.09861315842606982;52.321804900497895
3;0;1;0;1.130347509400458;15.535146357798544
3;1;-1;0;0.06073491201579515;17.5248634557175
0;3;1;90;-0.5365275525238477;153.12902905520542
1;1;-1;0;0.383631486739675;119.18876440589553
1;1;-1;90;0.35861143726582284;121.01400361420627
1;0;-1;0;0.16411152025761788;109.19460672871271
1;3;-1;0;0.5213239685586899;49.37595144157188
3;3;1;90;-0.05883506339903121;27.296380803651687
3;1;-1;90;0.15733636379210864;14.983956530849726
2;1;1;180;1.2775100261194692;-16.205188360029027
0;3;-1;0;0.611245532269982;10.097811855604697
3;3;1;0;-1.059857990054132;176.56136928319148
3;0;-1;90;0.41949936551826966;119.62917545156564
1;0;1;0;0.39245031086168125;111.77521963248553
2;0;-1;0;0.37372262405064816;85.4945617628417
1;2;-1;90;-0.024114827954651398;27.223503933447777
0;3;1;0;-0.15527646660161132;52.64760959847421
0;3;1;180;-1.0819091394496576;289.788499245274
1;3;1;270;2.28310546338049;-29.11002184964729
2;1;-1;180;0.3947012442569116;70.64363136968298
2;3;1;90;-0.47311782245596956;172.5617709709891
0;0;1;90;0.12666580270606603;103.81427113636933
2;0;1;90;0.4353370542763774;46.1887203761741
2;2;1;90;0.07542532780042828;12.91662856928376
2;3;1;180;-0.7541045822480834;190.50503464750847
0;3;-1;90;-1.0901930345285447;294.0840883763423
2;1;-1;270;-0.11382053907310871;30.27695104474067
3;1;-1;270;-1.1017237787144283;112.13527439405127
2;3;-1;270;0.7525659814969085;65.80000368803849
2;1;1;90;0.3550282858177454;50.54769088997359
2;0;1;90;0.33775951211788713;24.518745771749135
3;3;1;90;0.3651524782934714;13.784057997512086
0;3;-1;0;-0.7423207073862372;234.5113436689954
2;1;-1;0;-0.8563501678050836;164.06073654658834
3;2;1;180;-0.10140513149570224;22.538329973763886
3;1;-1;0;0.7864835929367291;8.662135919333535
2;0;-1;0;-0.49722360428842544;132.76292050161024
2;1;-1;0;-0.46071579043696465;103.73817953542542
3;3;-1;270;0.24071783706961192;7.021937301665431
3;3;1;0;0.5650980084660528;6.068555304568918
