1;3;-1;90;1.8720208309617812;19.98683292681332
1;2;-1;90;-1.4728375730121397;332.2765209090773
1;3;1;180;-0.5697768110432065;291.65599984310654
1;3;1;270;-0.011979382083909649;263.2641882247357
0;0;-1;0;-0.19259877449330243;282.42555755111346
2;2;1;180;-2.1461166150843036;397.998240402552
2;2;1;0;-1.3994932209087116;242.66559355350773
2;2;1;0;0.8360125242247943;35.081899048582144
2;2;-1;180;-0.7915039173974157;204.74357497208118
2;3;-1;90;0.6818723487441034;68.0662278903351
1;2;1;0;-1.1836426171998735;327.4467073060853
0;0;-1;0;-0.8236858806116619;345.6867198017685
2;2;-1;270;2.278748872516868;-100.75941716861175
1;2;1;270;1.7427537001897926;-38.02074964731914
3;3;1;90;2.1914715779997556;12.570989347938017
1;2;-1;0;0.47252082293097575;72.99640920215651
1;3;-1;90;-0.7454203716960958;174.8930122010827
1;2;-1;180;1.1231928544294172;22.64676471949077
0;0;1;270;-1.124092324553525;346.29879965532103
1;2;1;90;0.8386230681311686;21.296785332985674
1;2;-1;90;1.0764523990040653;-3.590858097308302
1;1;1;90;0.10168993806858699;47.59928185890117
0;1;1;0;0.09256923222779127;35.84779663859457
1;2;-1;90;-0.6378524952172588;141.6360753133054
0;3;1;0;-0.16579200486630877;158.5004370072324
1;1;-1;180;0.5011750296105125;66.02283509379762
2;2;-1;180;-1.5482769934214142;317.6767613782669
3;2;-1;0;-0.5638558821944551;179.5104925153919
3;3;1;0;-1.8791634906640913;199.89611453791238
0;0;-1;270;0.2806075696760325;50.00867053623625
0;3;-1;0;-0.18217559846941295;64.39758436732092
3;0;-1;90;0.7407018578783505;-40.12736885717926
2;2;1;0;0.1724711759145267;122.33786908491929
0;0;-1;90;-0.1739966102687403;160.06278253452973
0;3;1;0;-1.010476729235282;206.43741634916907
0;0;-1;180;-0.501767732542745;204.1363981556317
0;3;1;270;0.504579467805263;92.66597333853676
1;2;1;0;0.6947198504259555;42.449929625889936
0;2;1;270;-0.17328428008947394;91.26933489797696
0;2;-1;180;0.06973562991850858;37.233049133184885
1;2;1;270;0.1458781081381257;119.77619370119642
2;2;-1;0;-0.3968052424659608;194.61441986516454
2;2;1;180;-1.4400265425981442;292.72208858429997
0;3;1;90;0.3654279682538651;69.1168229974058
1;3;1;180;-0.8278109930285418;186.97565619509834
0;3;-1;0;-0.6191774828598364;164.04855986448203
0;0;-1;180;0.25972712888711713;11.369813398763798
0;0;-1;0;-0.08099818095858484;49.73253770613175
0;2;1;0;0.052174024259011555;119.4641653367462
1;3;-1;0;-0.8347592857092828;172.98084071819227
1;3;1;90;1.129774151820144;3.5116546610554975
1;2;-1;270;1.0420689551379168;-38.050455186176734
1;2;1;270;0.7205257973783125;33.32610194434999
1;3;1;90;1.081965729784032;13.54573400802019
0;3;-1;270;-0.15233561451702074;42.031372994353774
3;0;-1;90;-0.7333378710644034;115.20386317148026
0;3;1;270;-0.05744040871689661;124.81058591553453
2;0;-1;0;-1.2874852209560013;300.7801337261067
0;0;-1;270;0.4497930916606124;10.340186415345736
1;3;-1;0;0.4618895280003425;3.963111715917431
3;2;-1;90;-0.7327684276796433;138.6367793836975
1;1;1;270;0.14968949413728985;23.81764498302094
0;2;1;180;0.06265746850472317;26.175993858594634
3;2;-1;0;0.6802897343749917;-10.26787055454213
