0;3;-1;90;-0.1727741743998174;77.67771357123581
3;3;1;90;-0.25637475808597815;98.44225654385684
2;3;-1;90;-1.472607548930311;315.68036178313776
0;3;1;90;-0.9921048629717621;204.76081475028118
0;3;-1;90;-0.9975678275145198;209.691704088989
0;3;1;270;1.1204604484567513;-17.280013242534153
3;1;-1;270;0.24186666607179888;39.212139320532756
3;3;1;0;0.8722787649399685;0.7346464700571057
0;3;1;180;-0.06417389047583304;59.23419622639705
0;0;-1;0;1.4780097959125367;-12.754069003678866
2;3;-1;270;-1.2930264650938432;276.3903880470006
3;3;-1;90;-1.1599717611765843;270.36054247395464
3;3;-1;90;-1.3913305534288998;331.53360529374226
3;3;1;90;-1.143674472899219;280.290133324811
3;1;1;90;0.5818915629030258;35.177332806921974
3;3;1;0;0.6919773420132947;43.427829917479606
0;3;1;90;0.16509857932377792;28.32532747002902
2;3;1;180;-0.9375610985547012;214.5564372648274
2;3;-1;270;1.0444291752710777;-20.608964308083767
0;3;-1;270;0.39476274195514954;130.34893670978042
0;3;1;270;0.5963058280821057;101.71411245836771
1;0;-1;0;0.7815187699719987;109.95793706492066
2;0;-1;180;3.3930868329177564;-137.66528634731065
3;3;1;0;0.3969168217551092;104.00390413904606
2;0;1;270;0.2957181964307925;35.00687631113559
3;0;-1;90;1.0699045992658804;7.82513748012908
3;3;-1;0;0.5322936167265638;44.84311492407072
3;3;1;90;1.2297884095789247;-35.75837592944543
2;3;-1;90;1.5518726737074124;-72.44431230314116
3;0;-1;180;1.0499729047453334;90.22525769972965
1;3;-1;180;-0.5215937956246333;200.55071993407645
0;3;-1;270;-0.4152082946146767;197.18664309638348
2;0;1;90;-0.13199414585081917;77.98280755086589
3;3;-1;0;0.3259467458550006;41.61926130452378
3;0;-1;0;1.751741432724685;-11.464685711831017
3;0;1;180;1.8390657318614207;5.272737419494841
3;0;-1;90;-2.0774490474131344;323.43678282418296
2;3;-1;270;1.2366849296798752;-42.740802201446265
0;3;1;0;0.5633571635406103;66.47377877642683
3;3;-1;270;0.1676100988551314;153.5942611475907
2;0;-1;90;0.23511392905071765;47.31856622254085
0;3;-1;180;-0.17519624745207965;106.0689981396601
3;3;-1;180;-0.41263247937508934;164.6643137499454
0;1;-1;0;-0.5694141138122129;165.92735680846383
0;1;1;180;-0.6084449244480291;198.55950980066433
2;3;1;180;0.6032760108358193;37.87508632338143
1;0;1;270;-0.7184958220810487;200.0249504381336
2;3;1;180;0.049874803405426535;179.76917541323536
2;0;-1;90;-0.20468102493514442;88.72744400840877
0;3;1;180;-0.341719446807538;129.8231179931126
2;3;1;0;-0.5944133303470653;150.60636280030857
0;3;1;90;1.124196892585024;-50.419794822561975
3;0;1;180;-2.6257324437528253;305.5162788734294
3;0;1;0;0.7105163780396869;43.30865772238967
3;3;-1;180;-0.9069124895317573;257.06382485344534
1;0;1;0;0.11106705066070428;179.71746593188885
3;3;-1;270;-0.80797204180398;198.85904628427926
3;3;-1;270;-0.47531364275451243;134.9903065494202
3;0;-1;0;1.1136182707774709;-7.10113130467934
0;3;-1;90;-0.7096153293134291;147.3784182289043
3;0;-1;180;-0.9360067767145436;184.0971831252431
2;3;1;180;-1.142891730206417;245.61192538706496
3;3;1;180;-0.9723356130429414;283.22542933275867
3;0;1;90;-0.02461745663866258;194.57454318030958
