1;3;1;270;-0.3740128209712346;61.36544962155142
1;1;-1;180;0.4180022586616365;-28.823823125695817
2;3;-1;270;-0.47885862345175967;82.7475804476057
1;0;1;270;0.48496860851490425;6.79335938395021
2;0;-1;90;-0.7501538561575581;88.5865964269806
2;1;1;90;-0.6389271144561273;128.9664956119327
0;3;1;270;0.55821191577134;3.3981291958503346
0;3;1;0;0.24816333145657202;9.533688195117508
2;3;1;0;-0.007187540286623643;11.510532520627068
0;3;-1;270;0.24061703213952235;6.069947476383159
1;0;-1;90;-0.6827098695540232;104.11572128473209
1;2;1;0;0.20263359011199716;45.63828319517451
1;2;1;180;-0.31376420151699475;97.97385895062125
3;1;1;0;0.24158275434327156;30.451989875585088
0;3;-1;90;0.35278476539636955;12.944873742029376
1;0;1;0;0.8537472261893728;13.338651974500976
1;2;-1;0;-0.013651065043506666;13.418170673114888
3;2;1;180;0.7100697891829286;15.602174117317187
3;1;-1;270;0.271698138042674;104.42577526097472
1;0;-1;270;0.7586125095083549;82.10937725398246
1;3;1;90;-0.7038647564927879;225.74933553074413
1;0;-1;180;0.6212577212984612;76.10907469798745
3;1;1;0;-0.3291559832968046;77.53612366806146
3;3;1;180;1.0900820165808425;35.12683137914001
0;3;1;0;0.6786475747139802;1.8440597389500164
2;1;1;0;0.6519604122619777;30.793659471529374
1;0;1;270;-0.2690706153364152;168.51248230131344
1;2;1;180;0.7062174127781352;77.43032655488136
1;0;-1;270;-0.5202044678930993;229.39289082975532
3;1;-1;0;-0.3058916154712997;183.18851082606562
3;0;-1;0;1.1188963964372913;2.533851175648804
1;0;1;180;-0.7240318250747062;160.41334657171845
3;1;-1;0;0.32413646326413725;14.91223933207883
1;0;1;180;0.3945096413162171;80.26313521274598
1;0;1;0;0.6688544220392623;83.52245150876341
0;3;1;180;-0.6654562792607347;200.28799905797308
0;3;1;90;-0.9359285199940347;203.54461720711146
1;1;-1;180;0.9566803871322584;5.045990546140295
0;3;1;180;-0.821940579129084;150.18176107502677
3;2;1;270;0.7574569467635673;1.8113495329069202
1;3;-1;0;0.3140881577069673;26.82153231116269
2;0;-1;90;-0.37467421921731364;118.21372082091149
3;1;-1;0;0.6122648769465634;73.30984761856323
2;3;1;270;0.19097446592002815;157.70057584287485
2;3;-1;270;0.2076104175991899;159.82433934246413
3;1;-1;180;0.42362867036441487;108.20851054154154
2;1;-1;180;0.4672901491882287;59.18305217633052
1;3;-1;0;0.4613928369394726;-15.82565495895857
1;3;-1;0;0.18715751760375554;30.73479165126611
1;2;1;270;0.6780241722121745;-34.87052088012173
1;3;-1;0;0.8391796061761685;13.105408767067301
1;2;1;180;0.7294379070970537;48.76367704676898
1;2;-1;0;0.7617524226039449;42.789435626133354
0;3;1;180;1.3463532416851791;9.100369682191065
0;3;-1;180;-0.5468296514175905;134.71280953459257
0;3;-1;0;0.3192606687890795;-1.0412032343080988
3;0;1;180;0.25201867282802143;36.406836414231925
3;2;1;180;-0.18431097843589747;35.18482286221314
0;3;-1;0;0.6232722845906635;6.45188277816213
0;3;-1;180;-0.6861355140980456;189.68393652619505
1;0;1;0;-0.9002884388161226;155.24328620671517
1;3;1;0;0.1784748163630183;-3.1526254412953287
0;3;1;0;-1.0393740969412655;133.88177477252069
3;1;1;180;0.17304016009285916;4.56239153594421
