0;0;1;0;0.0;0.0
1;0;1;270;-0.04946802956012627;0.6474891479367806
0;0;1;0;-1.1002450213561584e-16;0.598
0;0;1;0;-1.1002450213561584e-16;0.598
0;0;1;0;-1.1002450213561584e-16;0.598
0;0;1;0;-1.1002450213561584e-16;0.598
3;0;-1;90;0.0035373834396372613;-0.07467078184801354
0;0;1;180;-0.7709497206703909;0.6155391061452516
0;0;1;0;0.0;0.0
1;0;1;270;-0.04946802956012627;0.6474891479367806
0;1;1;0;-0.06623748606020043;0.6380415295193392
0;1;1;0;2.9718783220323743;-1.123178305354546
0;0;1;270;23.998208647073113;0.18988722067038707
3;2;-1;180;0.03972355766067065;-0.5182450229345583
1;2;1;180;-0.014636671707214796;1.5377755624946217
0;2;1;270;-0.06466401101641524;0.6229746079719397
0;0;1;270;4.1105056893555805;0.19501588687150778
1;2;-1;0;-0.049668949146572494;5.032764142696231
0;1;-1;270;103.88776668914241;-59.737264541943375
1;0;1;180;-4.647772136687453;74.74870439946287
1;0;-1;180;4.629223369452881;28.76174540734554
1;0;-1;180;2.875827806868296;23.460006772811177
1;2;1;0;0.3110263489364078;-2.8812941251496658
1;3;1;0;0.20451470476480413;2.680378088376897
0;0;1;90;-7.562747566375809;12.006807262569836
0;0;1;270;9.734277199603891;10.382316253491624
3;3;-1;270;0.4608261591943994;7.96164838607245
1;3;-1;180;0.7163441629570282;71.17407506825148
0;3;1;90;-71.07256470432647;136.4944767947115
3;1;-1;0;-0.2359922019752704;90.67233426574492
1;2;-1;90;0.9368812710374972;-8.072811433376266
1;3;1;180;-0.16369993373314434;25.432894951147848
3;1;-1;0;-0.050899729280754445;22.770699050197823
2;2;1;90;0.0766196520303261;14.618627548669872
3;3;-1;180;0.3898769610691265;34.79488412984125
2;1;-1;0;0.44776313046062194;46.04266243577406
2;0;1;0;3.794218513501956;6.794375538984164
2;0;1;0;-3.4473613678039503;151.38303744020456
1;1;1;180;0.5025712114305881;40.822946425732304
1;3;-1;90;0.5560743491314754;17.47842306428015
1;0;-1;0;0.3688997530535873;12.451233448309312
3;3;-1;90;-0.05191902655522309;28.268891883523587
3;3;1;180;0.2126768113686041;26.852382998815962
0;0;1;180;-107.15500457764237;114.52200733240228
3;3;-1;90;0.30136256337119766;48.66692025827269
3;3;-1;0;0.18252576564656062;22.613515801746168
0;1;-1;90;22.54895105136288;7.984616912769017
2;3;-1;270;0.3494899319549079;16.762341390124398
3;0;-1;0;-0.08406073817189243;29.972630599479643
0;2;1;0;1.2045657841496904;22.917610640944385
3;3;1;90;0.0355319901912646;25.58817980824639
1;1;-1;0;0.35181670612377;27.170132710402097
3;3;1;180;0.14045329524445824;26.074588819748215
1;3;1;270;0.07809962705627797;18.719252615670037
1;3;1;90;0.09292737942883712;18.156024259483306
0;2;1;0;16.143898836230907;15.337583663507528
0;2;-1;0;-5.425624441874054;194.19426706032172
1;3;1;180;-1.4290874294033542;207.96431413985874
1;0;1;0;8.697677607411412;9.402172486756145
0;0;1;270;217.7664911903739;24.062062325418964
0;0;1;270;192.38528918555338;14.990414018854727
1;2;-1;0;-2.340345467054567;242.54075417537638
1;2;-1;180;2.7903278773319133;-9.697514445780257
3;0;-1;270;-0.956630427331331;258.2980254479021
