3;3;1;270;-0.016877787094541033;72.65945347255104
0;0;-1;270;0.0611543549450882;65.53606790228307
3;3;1;270;-0.01632626881507397;68.99939623187744
1;3;1;90;-0.09486810075639708;79.33873078745438
1;3;1;270;-0.36830979555000304;90.98734718864667
1;3;1;90;0.5543241679037708;-4.22195978021028
3;3;1;90;-0.05886744108786352;69.38458539348042
3;2;-1;180;-0.002548776354781948;71.43055228506489
3;3;1;180;-0.10878809000559203;74.30358722524973
0;0;1;0;0.508269307555827;33.62693710244675
1;3;1;270;-0.06564428359892506;71.64225104471694
2;3;1;0;-0.03828235640187404;74.47689307412976
0;3;1;0;-1.5465618947967452;166.06471231390293
1;2;-1;180;0.41354768970550143;15.566628264155003
0;3;1;0;1.1897339116655818;-14.89081602097908
3;3;1;180;0.09163170639097504;67.57680855127381
0;0;1;180;0.9879753856188254;9.381189838358035
3;3;1;0;-0.1729460824699158;87.86505339934475
0;1;-1;270;4.36527202167537;-244.78889665762802
3;3;-1;180;0.1866227081770882;13.983993420555201
2;0;-1;180;0.11938669398775355;11.012368084559604
2;2;-1;90;-0.42046371999971555;120.32554518644598
1;3;1;180;-0.519902090453778;123.27977716672301
1;3;1;180;-0.520613250823114;125.24766356111684
0;0;-1;180;-4.605141954425221;404.92776898642677
0;0;1;0;-4.836933303482372;417.89085401296484
3;0;-1;180;-0.49243620821605055;75.50916960012515
2;0;1;180;0.3031670464286014;23.55420136743962
3;3;1;180;0.2277049149107159;36.21868864049359
0;0;1;0;-3.6750643880274945;297.23680317988595
3;3;1;0;0.06957117690408719;45.7094787517159
3;3;1;0;0.06597291829538031;50.55601678944413
0;0;1;0;7.604120095190863;-334.26568664756775
3;3;-1;0;-0.6747081090087753;231.20755638157567
0;0;1;270;-9.09619216598725;712.5112680526775
1;3;-1;180;-1.2882716884128813;173.13882422427903
1;3;1;0;-1.5943704083265318;218.76093868020382
0;3;-1;270;2.735783822531822;-75.58758554970252
2;3;1;0;1.053279549238648;-13.594716017269313
0;0;1;0;-0.3575698402665807;64.46716495278574
1;2;1;90;0.7902797190895174;24.560930717564624
0;0;-1;180;4.575586342621367;-252.1363780706558
3;0;1;90;-0.8698376091393453;105.1422447429891
3;2;-1;0;-0.9341680037925975;268.6148189134795
3;2;1;180;-0.7129854882726854;256.1530758118528
0;0;-1;180;-2.7943843220089937;344.99190221298636
3;0;-1;180;-1.2482181143675726;200.06422763116265
3;3;1;180;0.4745517635747594;31.576528054075563
0;3;1;90;-4.1879284636666245;393.4365057933881
0;0;-1;90;-1.1185155182735385;85.58914703745322
0;0;1;90;-6.166599484487056;455.4465578007597
0;2;-1;180;1.2027860237163834;82.1507075599061
0;0;1;0;2.366711971785003;3.0568726375093087
1;2;-1;90;2.6647967705997937;-51.01002326884959
3;3;1;180;-0.8045075980673009;259.6455100441619
3;3;1;180;-0.5245185797526465;266.6483710517044
0;0;-1;0;-6.295175124821801;466.51989963978684
3;0;1;270;-0.20613970736310444;33.09878354065843
2;2;-1;270;0.46030027274322954;-25.892657417289723
3;0;-1;0;-1.0888795619888312;198.86547985174113
0;3;-1;90;-1.5046339223944984;292.1875841832328
2;3;1;180;-0.8747351364558622;225.59219930480248
1;1;-1;0;0.5175975048131093;-2.2294027581280496
0;1;-1;90;6.665176070942044;-438.5399216553499
