3;3;1;270;0.007351059172184889;58.567753773852395
3;3;-1;90;-0.008538176139248902;60.424355417797436
1;3;1;90;0.01485357314369585;56.74810105680864
0;1;-1;90;-0.43038148778067964;84.15617797043146
0;2;1;0;0.021935130573914413;57.378929996333454
1;0;-1;90;-13.388875185947818;992.6575900661751
0;2;1;180;-0.5046552493547924;222.33033114852742
3;0;1;0;0.013804541763566491;189.90554769221183
3;2;1;180;0.022060721340439366;59.016742841798326
3;3;1;0;-0.01851833296190777;62.987723436543966
3;3;-1;180;-0.016224776079432016;61.56336632423153
0;3;-1;90;0.08818095525778938;42.65525749199771
3;0;1;90;0.2299156918321937;42.79752866472108
3;2;1;270;0.7320880285708493;39.386374823687284
0;2;1;180;-0.19458037415259324;205.65714848269798
0;1;1;90;-0.9781857597795455;248.18138579342008
1;0;1;0;0.8547175595583156;8.196313937693116
3;3;1;180;0.034025737061193884;62.69816447472921
0;3;1;180;-3.49079355444426;733.0587253434214
3;2;-1;180;-0.9957286543881965;244.31040990384844
3;3;-1;0;0.3633940768291237;141.25781511365378
3;2;1;0;-0.5798366696861177;218.36514491963013
3;3;-1;0;-0.5488159264558014;196.66352241557072
3;3;-1;0;-0.6578020059055665;194.96465459304008
0;3;-1;270;0.0671521184892957;56.26540904473734
3;2;1;180;-0.009274018582480137;70.16398292153583
3;0;1;180;0.9681998399162847;8.300806997569373
0;2;1;270;-1.4145481014370835;285.45234814952914
0;2;-1;270;-1.7520145964128295;315.33028569253537
0;3;1;90;2.551965211693322;-302.3915393764645
1;0;1;90;-14.55228114388545;1084.1703114941972
3;3;1;180;0.01819101014167045;64.57441652267536
3;3;-1;0;0.7209264158829357;53.28035728233753
3;3;-1;0;0.6868154876542834;65.49731823399416
1;0;-1;180;16.581515574391034;-963.9372374188792
2;3;1;90;0.9030627022114774;22.188543261205172
3;0;-1;270;-1.0711949822708091;260.432716087224
0;3;-1;270;4.222085948845977;-617.6809697880226
0;2;-1;0;-0.6609564325831823;211.6748491617531
0;3;1;90;-1.5369483939440143;365.1777079152361
0;2;-1;270;-1.296704027389004;278.41004608176064
3;3;1;180;-0.6475942169694643;212.2959632995215
1;1;1;270;-0.6442378743888612;198.83560823856237
3;2;1;90;0.4462947294453692;100.48148389272572
0;2;-1;180;-0.8606826876180509;230.69385048230995
0;0;1;270;6.336778791355538;-201.50018108155467
3;3;1;270;0.347218361517332;141.79940584670337
3;2;1;0;-0.7798689989099108;236.85975264676503
3;2;-1;270;0.8521044170631111;39.925676720021706
1;0;1;90;0.6804823983252153;30.405772278530304
0;2;1;90;0.03308562985604825;76.6324099856688
3;3;-1;180;0.46893149370443593;38.80681422528689
3;3;1;0;0.6637440020001188;21.708907865788234
3;1;1;180;-0.7699913445890036;201.44539597131185
3;3;-1;90;0.3150411323258564;148.86508626955688
0;2;1;0;-0.8971920641139325;263.89431459947104
3;2;1;90;0.995265753002531;32.919454626243635
1;0;1;180;6.240014772999079;-359.4292896628391
1;0;1;0;-7.143282137798615;541.3645823467701
3;0;-1;270;0.4978446213403063;6.1700517916475635
1;0;-1;180;-5.6857203134991865;431.03926183529785
3;0;-1;270;0.9805586155208735;-26.05836139583597
0;2;-1;90;1.2116876860895947;-35.215654795611584
3;0;1;270;0.7050702218250907;-2.0056052312985417
