2;3;-1;0;0.010764274799590662;156.77200737903732
0;0;-1;270;0.03245680069780183;152.61244430228092
2;2;-1;270;0.4654970420659755;86.39471250662193
1;0;-1;90;-0.7953750413119834;186.35897619591728
1;0;1;90;-0.5583943166323307;180.83362677380214
1;2;-1;0;0.01587091985582013;157.64458414426608
0;1;-1;270;-0.5857113232013316;272.7537244962763
2;2;1;180;-0.350981822891605;213.55840161072203
0;0;-1;270;0.08469207500604789;144.63421330460608
1;3;-1;0;-0.8540665587738032;170.2036423628489
2;2;-1;90;-0.2311151720822306;51.704849176588965
1;3;-1;270;0.10499267120444304;21.26050644107794
1;0;1;270;0.10230318060202323;27.217349849750583
1;3;-1;270;-0.8145452772411185;178.21168372248698
1;1;1;90;0.8332142235032635;97.39685234522136
1;0;1;270;-0.8717508037754638;277.6863267573349
1;3;-1;180;0.8050000296694739;5.637423268326156
0;0;1;0;-0.579089616270939;117.09409705484832
0;2;-1;0;0.9986886874231682;11.39539133801382
2;2;-1;90;1.271230485577222;-13.783233751230071
1;2;-1;90;0.7465242523260686;53.640378929027
0;2;1;0;-0.43368263746678243;94.63025723281484
1;3;1;0;0.871519299165867;-0.06427578486684762
0;0;1;270;0.10275998313524315;146.2538791366824
0;1;-1;270;0.6778525570413405;17.550904682501628
2;2;1;0;-0.9627856396362653;181.4556819453975
1;0;-1;90;-0.46059527876740725;182.34004533930235
1;0;1;90;-0.819845685341333;228.78169041731184
3;1;-1;180;0.5712678614777278;92.36526096323942
0;2;-1;90;-0.6601283764608126;140.6623722512053
2;2;1;0;-0.3307090462327025;80.60182645894974
0;2;1;270;0.5905699934662886;68.2348466542661
1;1;-1;270;-0.3256946880865019;92.23467475311693
0;3;1;180;-1.036549736901215;324.900295992314
2;3;-1;90;-0.5018617139294922;198.9027736600079
2;3;1;90;-0.41026285056065487;194.0432706567876
1;0;1;0;0.3372181217626754;137.50471920200363
2;2;-1;0;1.3179400597654587;-58.12555694557306
2;2;-1;0;-0.26475628025049164;73.78258141377229
1;3;1;0;0.5521842699637677;65.4581933203987
1;2;1;180;-0.16709443844464628;58.75838662228193
2;0;-1;90;0.978530724515294;19.532843910409653
1;2;1;0;-0.2648369800159495;183.126717837489
3;0;1;0;-0.28417894186604986;179.76465406352918
1;2;-1;180;-0.2668751686615442;170.6531095519807
0;1;-1;90;-0.7217233164103143;173.5404769150706
0;2;-1;180;-0.47497667288563217;110.51998948875394
3;2;1;0;-0.29601543380207623;141.4410338579425
1;2;1;180;-0.2690869369095819;78.53788769041586
3;2;-1;0;0.6032678355368117;-17.595738141249743
3;0;1;180;-0.41325839950279863;164.47077794187726
1;3;-1;90;0.3766583450532756;114.74570696899627
0;0;-1;270;0.7949931818649631;28.07279118065505
0;0;-1;270;-1.1226094327376084;232.98206427208373
0;1;1;0;-1.014259206111725;253.08487857146767
0;1;-1;180;-0.8435972576042077;216.46554934158235
0;2;1;0;0.41668319684127975;49.04310262011262
0;0;1;90;0.6802617528814324;-0.9397495660315741
0;0;1;90;-1.4016243474901435;259.8463793725616
3;2;1;90;-0.5082769606985377;215.0765890079505
2;3;1;180;0.9665472332357821;11.509347941310528
0;1;-1;270;-0.932585862673177;231.5333837686236
0;2;-1;0;-0.8852599943024947;195.6132866164854
1;1;1;0;-0.47029507469135917;124.16404393267892
