1;3;-1;90;0.14068218683618622;215.61133072747663
3;1;1;270;-0.2686490097661969;275.02670380507357
2;0;1;270;0.8515942166466256;79.43198549367669
1;3;-1;90;0.7118551005494477;67.75986910948957
1;3;-1;90;0.17042225228677318;218.22624916070188
1;3;1;180;0.06123224530095896;246.0254028721703
0;1;1;270;0.006034880736153174;240.0740035365404
3;1;-1;90;0.0068551247168819815;242.0041559582041
0;1;-1;90;0.008285748359202136;254.0896497267587
2;0;-1;0;0.6740532349989762;125.02069122553536
0;2;1;270;-0.7639858956137636;223.66044403382168
3;0;-1;180;0.14909710821287103;5.617297811488778
2;0;-1;90;-0.4338746797651771;110.35721516143516
0;2;1;0;0.9360841543298701;2.1287148141640135
1;1;1;180;-0.042891311609224735;247.9666191348958
1;3;1;90;-0.04570739375209748;254.4505422992173
1;0;1;90;-0.07259076038908034;246.81864563157222
0;1;-1;270;0.944554331982235;-16.746167495734976
0;2;-1;180;-0.5494295484197008;165.78085429454939
0;1;1;180;0.7121999030788693;-0.8839455156986056
0;1;-1;180;-0.7268689972967107;198.3960891419421
0;2;1;0;-0.5000332532273319;142.40900130389642
0;2;-1;90;0.9096074193605541;21.378614805434974
2;0;1;90;0.010613846946180965;260.32489890953644
2;1;1;180;0.35501274992781406;163.30673353740528
1;0;-1;180;-0.8273558714967226;223.71773936650325
3;3;1;0;0.27127635407883566;86.79543855483712
0;3;-1;180;-14.386437598194277;3668.4556536676005
0;3;1;0;-14.398492107672508;3670.683365175549
1;2;1;270;0.4732164196249997;71.14233706692605
1;0;1;180;1.0615759479649887;-13.138385269595034
2;0;1;270;0.204391872557869;221.8776696000288
1;0;1;270;0.16957718323021523;188.19800905837235
0;2;-1;270;0.44692421906878715;57.160625470662325
1;2;-1;180;0.39338942774594426;94.5988354068211
2;0;1;90;0.5192099851914359;57.592928307354924
2;0;-1;90;0.5827099215020505;54.771967094547364
1;2;1;0;0.36946673388325824;105.94352820735764
2;0;-1;180;1.4534731253190563;-51.74485396679758
1;0;-1;0;0.5667439447296299;118.9223939076538
3;1;1;90;-0.20734093876505177;229.6200761567537
2;3;1;180;-0.4227630970674276;259.84195208949706
0;2;-1;270;-0.18391273835948257;180.43454156735953
0;0;-1;0;1.578954160512875;-236.96175258951646
0;0;1;180;1.2975210111786353;-164.4404234405914
2;0;-1;0;0.679554486191039;32.23772100735965
1;0;1;180;0.3691543085903435;177.3198551101229
1;0;-1;0;0.565399036445583;122.83129858010923
0;2;1;90;0.4045057440438341;115.60163870764292
1;3;-1;180;0.3522472334224996;24.404339713634403
0;1;1;270;0.4339919449569539;16.977632104772216
3;3;-1;90;0.3276142923272386;99.20171104320923
0;1;1;180;-0.26826040327600703;190.5561462023795
3;1;-1;180;0.9290679996094473;2.275427274296914
0;2;-1;270;-0.8737689353676892;260.3670589470187
2;0;-1;90;0.5404773340639737;153.47147191327383
1;1;1;180;1.0803383409020848;24.343965631224926
0;3;-1;270;-15.880421250462529;3933.6063285313753
3;1;-1;0;0.7340432560647011;-11.531884465848126
1;2;1;180;0.2705617659622638;130.9599963652188
2;3;-1;90;0.3060535686908346;112.52227732235458
1;0;1;0;0.46380639761547243;39.14546833187306
2;2;-1;90;0.07579845344638028;19.912079562101695
3;3;-1;90;0.9654070044304011;28.10765944048084
