0;0;-1;0;0.0017448524205303793;0.0013714862388398935
0;3;1;90;0.06633740546841127;-0.19214913267215852
1;0;1;270;0.3076978181702891;1.3449933253595268
1;0;1;270;0.5346943930339415;1.4816571220758288
1;0;1;270;1.1651790451672304;2.033169362512747
1;3;1;90;0.9964727855964528;-31.339001624520623
0;1;1;180;-0.8213772225486794;55.561614558381414
0;1;-1;180;0.9160372558769052;6.330139230404332
0;0;1;0;0.0;0.0
0;1;1;270;-1.2198793446853948;81.5364347112833
1;3;1;180;-0.33535518569017;96.34768335381617
3;1;1;0;-0.13185132916960948;55.94646103935523
1;3;-1;90;1.7592370394445838;10.637544503521202
2;0;-1;270;6.046918480688713;48.255943950377606
0;3;1;180;-0.2107095981628562;44.50878557505107
0;3;1;270;0.15169875278076236;29.215024610195318
0;0;1;0;0.0;0.0
1;3;1;180;1.1138508672178158;-35.79084792008991
0;1;1;270;0.29003929064643247;59.045428139924994
3;3;-1;90;-0.69523989801297;188.88503078736912
0;1;-1;180;-0.5503239891979971;196.63448829192626
3;2;1;90;-0.4521263885710967;177.207808380443
1;1;1;180;0.6626690152965202;13.416201272591772
2;1;-1;0;-0.2124463663167146;61.01796043733171
0;0;1;0;0.0;0.0
1;0;1;0;1.1521596640202518;2.0546095625209273
0;1;-1;180;0.43918214729465055;70.47111737523609
0;2;1;180;0.7744335017208673;77.62898990318419
0;1;1;0;-1.6987103992242496;160.45802795619286
1;2;1;0;0.37293600391692633;71.7907865314552
3;3;1;90;-0.26872948661798757;116.19705755374275
1;3;-1;0;0.31543898365145495;9.239762837554025
0;0;1;0;0.0;0.0
1;0;1;0;0.46352917191454607;-0.38357210800436997
0;0;1;0;0.8469740623433736;99.7010539702688
1;3;-1;180;-0.6198577567731428;184.71361421359788
3;2;1;270;-1.3959156674754034;190.4025342524128
0;0;-1;90;-0.6777850471306086;126.3880165686687
3;3;-1;90;0.19464470800427885;73.28571160837232
2;2;1;180;0.6524871309643548;28.306257822085296
0;0;1;0;0.0;0.0
0;2;-1;270;0.01700380653648354;-0.018907567096431113
1;0;1;180;-0.9574992529499278;88.65158913395899
1;1;1;270;0.790332648325215;3.158564255267976
0;1;-1;180;-0.5929260018105916;91.15992405560335
1;3;1;270;0.7442245097239838;30.20261399653997
0;2;-1;180;-0.24921653181316963;78.14175118641829
0;1;-1;180;-0.7333103366460548;104.55146881578597
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;3;1;0;-1.8176008734744384;209.8345836415448
0;0;1;0;-0.8154170307575332;134.20664411195307
3;1;1;270;0.40230484981478704;20.088039342489896
3;1;1;0;-0.22445379554255954;48.58595508003853
3;3;-1;180;-0.08401759091573421;30.014293190164917
0;1;-1;180;2.042011622542416;46.799834994518925
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;3;1;0;-2.1097858110455405;214.43039246689833
1;3;1;180;-0.775439133799186;182.86585684001147
3;2;1;0;0.7742556079467581;17.677665594967163
1;0;1;270;2.564574003952401;19.57191685196229
0;1;-1;0;-2.770430923405201;247.53461724102633
0;1;1;90;-1.8275680691196947;249.20942110367648
