0;0;1;180;-0.4561077143521867;70.3470945577596
0;0;1;180;-0.45910747209192226;76.14772283975813
2;3;-1;270;0.19473802998117917;46.64823800870306
0;0;-1;0;-0.38247014887125563;74.62687084819406
3;3;-1;270;-0.03917210343245378;52.24676737970727
0;3;1;0;0.32602449107221626;32.16574027252529
0;0;-1;0;-0.36126093755086813;61.7793499127167
1;0;1;270;-0.10381311297210638;41.30069959625634
0;0;1;0;0.4731128732248274;34.77631928632521
0;0;1;0;0.39739384588154136;44.40200558219439
1;0;-1;90;-0.7818874406876599;80.5233267489328
3;1;-1;180;0.15798680446671035;17.34247246231999
3;1;-1;180;0.19196103583071372;12.606574129164308
2;0;1;270;0.8320468261038343;8.719148487492705
3;1;-1;180;-0.29037430250920726;58.85224449468235
0;0;-1;180;0.4826852363857547;22.234443455672995
1;0;-1;90;0.1207345064848222;67.90819805272984
1;0;1;0;0.9514629804963738;1.2725297276600736
2;0;1;180;2.1831460360050383;-23.295711481072082
0;0;1;180;-6.132277955282921;437.60823585077975
1;0;1;270;-2.346509471648967;200.22361665308256
3;1;1;270;0.30923659818696514;18.338393252158397
2;0;-1;180;1.201787775443453;4.066690326392688
0;3;1;0;0.3720294067918218;45.11828780316851
1;0;1;0;0.6783457568712932;24.926142741072688
2;0;1;0;0.8388509199663838;-2.2627017148495208
1;2;1;180;0.7777425935152467;3.4171285141314245
1;2;-1;90;-0.6512382898705346;188.90447672864477
1;0;1;0;1.6225737730673215;55.416508063602464
0;0;-1;270;-1.5234898708830993;121.41424319797794
2;0;1;0;0.6785842491145092;12.468789168903246
2;3;-1;180;-0.618853241749132;77.92643924151469
2;3;1;180;0.6607853098956564;9.078220515620014
2;0;-1;180;0.5458714919926037;5.9047687194473495
1;2;-1;180;0.7229126737983704;17.376567378248918
3;3;1;0;0.5909777084158275;67.08660546156658
2;0;1;270;-3.500227512440248;228.29068940718042
1;2;1;0;0.5796161818926798;19.205563655783234
2;0;1;180;0.9495098796045427;-8.873987202581421
2;3;-1;0;0.7864801376017546;23.077968861820555
2;0;1;0;0.6662795492112894;11.861901743655856
2;0;-1;180;0.20242061334155353;13.230942191672279
3;2;1;0;-0.549220154683312;101.07718029378007
0;2;-1;180;2.4355744598691627;5.537105684950837
2;1;-1;270;-0.6946928598819105;179.6124628741554
0;0;-1;270;-4.685354828646136;320.94116452684
1;1;1;180;-0.07377972342096695;16.910614685725786
2;3;-1;0;0.7252686423998997;30.40794868558354
0;2;1;90;-0.823522405670631;59.00806794631086
3;0;1;90;-0.6003591891837666;38.42487022928418
1;2;1;0;0.2462989313202307;5.253229329607675
1;0;-1;0;-1.489414208977124;117.91223167689817
1;2;1;0;-0.35818454009623973;150.55711751720384
1;2;-1;0;0.5612250214730299;37.53489193103199
2;3;-1;270;2.18078989505309;0.525766060244772
1;0;-1;270;-1.5098852574886523;165.77577294178874
0;1;1;0;0.6062545679072873;5.984163210176566
2;1;1;90;0.1941765933972584;1.0383920704680452
3;3;-1;270;0.049528663110900116;6.239240570743461
1;0;1;0;-1.4962630131981203;138.48147561359943
3;2;1;0;0.4996866538440062;80.40220005491469
2;0;-1;270;-3.1730054548436635;220.93861915197846
0;1;1;180;-0.6856852035529628;197.3039753615037
0;2;-1;270;-2.5288081838289043;225.0785114832835
