0;1;1;270;-0.2501932498962493;73.2907387931773
0;1;-1;270;0.10173045558045135;55.3963393416584
3;1;1;90;-0.03530582575639644;56.210451627540635
0;3;-1;0;-3.831561626184529;255.25142445894662
0;1;-1;90;-0.013517826887151618;52.72519951804299
0;3;1;0;0.07221871979247907;48.46757649999341
3;1;-1;90;-0.006401393079910411;53.01166261022971
0;1;-1;180;-1.3695653303524446e-16;52.885000000000005
0;1;-1;90;-0.2721486088075739;73.80516022342391
2;3;-1;0;17.1686213913535;-899.6492206549505
0;1;-1;0;-1.0131395986923046;64.630881458617
0;1;1;180;-0.9014533017419212;64.54739388632575
0;2;1;0;1.5382375621130358;-31.486233740347416
3;0;1;270;-0.1504822206752977;58.99425486204527
3;1;1;270;-0.0062758973331253675;53.03530518356336
0;1;-1;180;-1.3695653303524446e-16;52.885000000000005
2;3;1;270;19.246074382708084;-1018.1460510262782
0;0;1;0;-0.1375780716645338;16.836419820016456
0;1;-1;180;-0.15933296835936878;19.722953317526873
0;0;1;0;-0.7476082004656877;64.9523148087234
0;1;1;0;-1.0050194622802722;74.16377604335231
2;2;-1;90;-0.15484091364486016;50.630041741172995
0;1;1;270;0.005760093415576602;52.58026493082964
0;3;-1;90;0.057521360730803606;49.84327759388131
0;0;1;270;-0.3099093266440021;26.44685280305643
3;1;1;90;0.11036434581745615;7.587305902672738
0;0;1;0;-0.21607271409898615;39.44643276189543
1;1;-1;0;1.0727605268004692;20.11714287660791
2;3;-1;0;24.604497063802793;-1257.1875679117902
2;2;1;270;-0.12792697824517554;52.473857759277266
2;3;-1;270;0.17206963834389868;43.25939000752707
1;0;1;0;0.00220386237169687;52.72748527656227
2;3;1;0;-4.312487198264728;247.5619722301771
1;2;1;270;-0.12588882365078014;27.206257299039603
3;0;-1;270;0.22414865856061178;15.63101910805735
3;3;1;270;-1.2825899264458716;106.22637360021278
1;2;1;90;0.31151626296413876;37.74198317925078
2;0;-1;90;0.5258825398138738;40.61372130869069
3;2;1;0;-0.038206562572104356;55.892165981513976
1;1;1;270;0.04341977141757241;52.09129437066789
1;2;1;270;-0.8682184194293256;95.6588261732828
0;0;-1;270;-0.9125647541281697;83.43414883678288
0;0;1;270;-1.6017162898326593;132.72830084330235
1;2;-1;180;1.1266580849172534;-8.331493559616328
2;3;1;0;33.958992725291296;-1760.7130060012773
0;1;1;90;-0.30768411326278455;55.91529795774867
1;2;-1;0;-0.010383105511051215;56.444978536799944
2;3;1;0;0.785090781929207;11.862622978007531
2;3;1;0;-22.977854469259366;1305.0263264148525
2;0;1;180;-1.85494031804757;151.5883547517708
0;3;1;0;-119.77988461912706;6353.318347619116
3;1;-1;270;0.2252384727153434;19.640854893332087
3;1;-1;180;-0.657247430571158;95.96249381463548
2;0;-1;90;-0.48544424403606845;58.67869754402041
2;3;1;0;0.6798099069101486;21.22199289169285
3;2;1;270;-0.02288498359716838;56.67025036102139
2;3;1;0;16.526027417433944;-836.9139384200265
3;3;-1;90;2.4023390361560435;-1.0966361846626074
3;1;1;180;-0.7913357362400869;155.7148926038424
1;3;-1;270;153.30023112326975;-8010.478771860286
3;1;-1;90;0.29140632381356635;6.803529386969484
0;0;-1;0;-0.9225059103081968;73.03504426903137
2;0;1;0;-0.6801888576426973;63.10130727531666
0;1;1;0;0.4263399360821338;29.050377161333714
