0;3;1;0;0.5699452702762136;110.26100388980059
1;3;-1;0;71.52413409050935;-18059.923190425245
0;0;1;0;0.534751836516973;111.63068443770158
0;0;-1;0;-0.5101569352851052;342.39138310432327
2;3;-1;90;6.122842620021522;-1314.5623552487884
0;3;1;180;-0.45930568153801155;369.7099030510251
0;1;1;180;0.01673514806595171;249.42729005948362
0;3;1;0;0.4820286105588488;130.0797975039321
0;0;-1;270;1.2015035674839867;-58.69914899253065
1;3;1;90;55.0741831908142;-13912.169679590173
1;0;1;270;0.927589801870739;40.82706844611872
1;3;1;0;47.444670563707916;-11925.897159245153
3;1;1;0;0.6484719545501676;115.26269671615002
1;3;-1;270;103.74642704821892;-26297.841454635472
0;3;1;180;-0.483533457648836;376.9292659659918
0;3;1;180;-0.6036461413064127;406.4703696378199
3;0;1;0;-0.3297086120874907;189.04726042844723
1;3;1;180;49.778021990354205;-12570.074574702967
0;3;-1;270;21.38518054490261;-5248.945999441104
1;3;1;270;-28.384777202715508;7472.5392569441665
1;3;1;0;61.694125612088335;-15555.61201808508
0;1;1;270;1.1730460372849865;-47.08595002032722
1;1;1;180;0.00579257930872611;254.93685060239824
0;3;1;0;0.5053261273027095;127.36254429736121
3;1;-1;270;-0.46451127960163086;209.83702411639572
1;2;-1;0;-0.7407461757527879;263.94875527404207
1;1;1;0;0.6094797181461029;-3.6858883341416275
1;2;1;180;-1.1320809101561249;394.7053028297064
1;2;1;180;-0.8127048077469479;372.59558967147865
3;2;1;0;0.6796223532041918;78.37528158201765
1;2;1;180;0.005339201296669053;254.77187418632226
3;0;1;270;-2.958524808011328e-16;255.994
0;1;-1;270;-0.6453902412537793;303.89878497192706
2;1;-1;180;0.873582067502928;-23.406699390993044
1;1;-1;0;0.9370030265045874;13.754451395244217
3;1;-1;180;-0.8140939391941437;266.6805022594325
3;1;1;180;-0.9396133670684352;268.78165084283603
1;0;1;180;1.0253907190144675;51.88217197278244
1;3;1;90;0.3117817812332004;176.16692567983378
3;0;1;270;-2.958524808011328e-16;255.994
0;3;1;180;21.78265149777672;-5385.630887892511
0;0;-1;0;-0.8332692765104615;292.4704643260491
0;3;1;180;35.03025024274035;-8743.618693377286
0;3;-1;180;-37.980798203271284;9798.50751629916
1;1;-1;90;0.6124890698712383;74.23121565699492
1;1;1;180;-0.3233062326018704;237.89878788098315
2;3;1;0;2.5377398934233644;-394.8905258007985
3;0;1;270;-2.958524808011328e-16;255.994
1;2;1;180;-0.36384394845416623;170.22541246430748
0;1;-1;90;-0.42005616021240877;156.02195124800627
1;1;-1;270;-0.4475065613054088;130.157776700935
0;3;1;180;42.8203886224998;-10721.108030955333
1;1;-1;0;-0.5633314254456758;238.02709743418842
1;3;1;270;-95.25969139883904;24518.857282705132
2;3;-1;0;2.342204835442265;-343.9342089769958
3;0;1;270;-2.958524808011328e-16;255.994
0;3;-1;180;-27.134987490687745;6933.474051113039
3;1;-1;270;-0.6969345191616415;179.3050613085398
3;2;1;0;-0.7129518400797752;245.29675574186632
0;3;1;180;12.211271301240597;-3039.0507654109074
0;0;1;180;-0.6901102406973901;260.79803728159425
0;3;-1;90;-57.535698155194865;14774.181953575597
1;0;-1;180;0.004609977857369941;255.23338733155327
3;0;1;270;-2.958524808011328e-16;255.994
