0;0;1;0;0.5612832124391047;74.53357607909678
0;0;1;0;0.733646147719503;43.62219046294112
1;1;-1;180;0.033043053220926;164.99131899945243
0;0;1;270;0.9499870836139631;-1.9700842836727561
0;3;-1;180;-0.10791169005286923;155.78321278242973
2;3;-1;0;1.264087553767507;-22.27642269772548
3;3;1;0;0.012160050843101046;16.163740367361942
0;2;1;0;0.016379939013793487;13.383954354840185
1;0;1;270;-0.015405116529235147;177.5799750539369
2;3;-1;270;-0.018003650742906416;175.5983817488887
0;3;-1;180;-1.6536545528371593;197.48556105633858
0;0;-1;180;-19.3045040211371;3438.466343240887
3;1;1;0;-0.2742026496240804;102.10644177970153
1;0;1;90;0.18106662928350237;40.38474731531399
0;0;1;0;10.354716627731984;-1729.2857968878252
0;3;-1;90;0.517632343452815;5.820689412108938
2;2;-1;0;-0.025194338212527;184.0607123542846
1;0;1;0;0.8099948521462171;36.034038284228394
1;3;-1;180;-1.803111944614534;146.90207132125767
0;0;-1;0;-21.367508112118863;3790.4549041850782
0;0;-1;180;25.66521303620411;-4301.350646892896
0;3;-1;90;1.1909096267707084;49.730737282756905
0;2;-1;270;0.1601748585579053;58.57738483489046
0;0;-1;90;9.125938099022768;-1523.8430321585563
0;0;1;0;-1.1815590543805754;382.32225866463676
0;0;1;90;-21.416424731875605;3815.9821572712203
2;3;1;180;0.6225625255464691;18.668005653235486
1;0;1;270;0.9728612716758828;-1.7889632918525085
0;0;-1;0;22.105526600112945;-3662.4501465456924
0;3;-1;270;-1.6012684267707629;172.92744670096704
1;3;1;180;-0.6989113680249572;95.9445617662877
3;0;1;180;0.14905543323620102;37.21809184990609
2;0;-1;90;-0.17553388007109844;183.75227052976774
2;3;-1;0;0.3368859161559123;52.099223554788914
0;3;1;90;2.2234489160143553;16.153545434072235
0;3;-1;0;-2.2509731207213877;227.85842585849298
2;3;-1;270;-1.1299993976737983;227.35248083722968
3;1;-1;0;-0.930682329995607;252.0087768393503
0;0;-1;270;-19.79977315773101;3500.2281517981073
0;0;-1;270;2.7251481216960967;-435.30475803224255
1;2;1;0;0.24080225061350555;132.60726517134103
1;3;-1;0;0.7564629957586854;23.44361623218422
0;0;-1;90;-16.53405896786307;2920.5780754578464
0;1;-1;270;-0.2808043604790436;150.68351226450423
2;2;1;180;-0.5704059335308469;227.52097693476156
1;2;-1;0;-0.30410715227670915;184.36021197401016
0;0;-1;90;21.36305988385311;-3599.226124788226
2;2;1;90;-0.1463672879289998;54.66289307285779
1;1;-1;180;0.324736505265971;70.27724365948806
0;1;1;90;0.36955268281351933;14.386741469485818
0;2;-1;270;-0.24053211699918892;59.04393423617699
1;2;1;180;0.818524611736078;-9.704655532299675
0;1;-1;180;0.9009314671337079;2.402869081824763
3;0;-1;0;1.2538034462798746;-27.272985193594156
3;1;-1;90;-0.8232664486355552;258.699935977204
1;3;1;180;-1.0158864264740635;88.79427681130947
1;1;1;0;0.5757319270786153;77.38882427188857
3;1;1;180;-0.5569617723838902;214.5997498055333
0;0;1;0;22.782471004207455;-3804.592300689348
0;0;1;180;-15.788395926319476;2837.315963395311
1;3;1;0;-1.659997175614494;191.0174196630601
1;0;1;90;1.1245548385770623;-3.997910171912428
2;3;-1;180;-1.1071664158976484;262.35882645752173
1;0;1;180;-0.45880099482063885;94.67147142678932
