3;3;1;270;0.4350576275522317;-33.405206765545024
3;3;1;180;-0.6030578148032536;181.07106877315718
0;0;1;180;0.10422696425642605;102.12668959105861
0;0;-1;180;-0.054967160272823064;113.39127544295786
3;3;1;0;0.15030624418412014;94.54230763175605
3;2;-1;270;-0.04345971798307882;155.83420271051665
3;0;1;0;-0.025114046175140476;152.02987354663978
3;3;1;0;0.019169067815316552;145.751566591176
3;0;1;180;0.2067242030317521;14.428578687629596
3;3;1;180;-0.6918393921285074;190.98523239088672
0;3;1;180;3.787188650775559;-459.1118887146884
1;3;1;0;-0.2720747301468056;136.38874483272096
3;1;1;0;-0.5079860552841312;229.46702137504775
3;0;1;90;-0.15738710593883398;184.6109658681383
0;3;-1;0;0.587661369179187;59.766263701925965
3;3;-1;180;-0.03132764804299104;154.1552939574974
1;0;-1;90;-0.564578328975262;118.70171511415741
3;0;1;0;0.6629342683312798;16.31434187618131
1;3;-1;180;0.6413260520640544;57.186432192710086
0;2;1;0;1.525487640145083;-31.414000834858278
3;3;1;90;-0.4290097911117585;278.66535917852
1;3;-1;180;-0.612157597018623;262.99130073500936
1;3;1;270;-0.3683565634242747;207.32029762237033
1;3;-1;0;-0.033979885539188424;154.59192889913774
1;2;1;90;-0.8543236179028707;218.84866626436406
0;2;-1;180;1.1746677960834722;-10.883234471534495
3;1;1;270;0.6999125409147258;20.483361089523534
2;3;-1;90;0.7792991708283679;92.02446670956691
2;3;1;90;0.6134966549763302;134.88013588858468
0;0;1;0;-0.49475337993809393;235.5659013452734
2;3;1;180;0.7420041998977629;40.88435696929765
0;0;-1;90;0.8028003714513613;22.488665738032296
0;0;1;180;0.5614159515653039;-15.19273861715836
0;2;-1;0;1.7901345485671971;-153.0109137251394
2;3;-1;180;-1.3613398831832657;335.0742388291264
0;1;-1;90;-4.46386367197376;646.3539650156748
3;0;1;270;0.47661453385064867;130.20012063868367
0;3;-1;90;-11.106085352011503;1852.8840240829672
3;3;1;270;-0.4238622477220959;200.5494579407039
3;1;1;180;0.10216052384884386;144.0457706898503
0;3;1;180;2.3557215399199873;-345.8678541715806
0;0;-1;270;1.214378245687368;-2.6951048910949855
3;0;1;90;-0.5195421111914316;224.90878068633663
0;1;-1;0;2.400562301624172;-98.40067481003064
1;2;1;0;-0.9278935346636532;383.486268158714
1;3;1;0;0.5970723574398921;97.6982238374537
0;2;-1;0;-1.0368502050512278;244.59947341834314
0;2;-1;90;-0.7217975045650723;283.05012444083314
0;2;1;180;-3.2219487931520825;543.1796369742258
0;3;1;180;-4.290005856489472;875.5711765762261
2;0;-1;0;-0.19212649592974318;240.26681550649815
1;3;1;0;1.05441663371283;20.609396745633784
3;3;-1;90;0.7045171228030528;34.8203629082835
1;0;1;0;-0.6503068930181748;180.11710353362093
3;0;-1;270;-0.2610286746566901;138.38586072476127
0;0;1;180;-0.8356768763488263;244.83863284339247
1;3;-1;90;1.097304166810381;33.94996390797525
1;3;1;0;0.552830401824164;100.55755241539973
3;3;1;90;0.6012258743357373;44.44535081371309
1;3;-1;90;-0.8481208987947881;232.10434742751713
3;0;-1;90;0.3320105703042066;71.09069894365722
1;2;1;90;-1.142361312356605;308.94337866589086
1;3;-1;0;-0.7373446706681726;185.27637736491317
0;3;-1;180;-7.1662762814849215;1284.9937955043317
