2;2;-1;270;0.2536633657742902;163.26409200336428
1;3;1;180;0.6230164664978365;127.6235481649211
1;3;1;0;-0.1475393463678317;130.85663361156415
0;2;-1;90;-0.04033225129864512;119.36525406593753
0;2;1;270;-0.06500716674654605;113.46216804039977
1;3;-1;0;0.017978480967417713;103.2872088838793
2;3;-1;180;-0.007518935320087982;107.68460638306274
0;2;-1;270;0.053497341706017124;99.67698076635142
2;2;1;0;-0.4384015746276588;223.89511726721727
1;2;-1;180;-0.712119957883107;196.22248829988695
0;1;1;0;0.8762859833174306;11.475135786403227
0;1;1;180;-1.0002329151612193;152.55127889417724
1;3;1;270;-0.5822772307046011;100.2142081693126
0;1;-1;0;-0.9693261043357938;148.49318396761979
3;3;1;0;0.5874390765923798;39.36906930590572
1;2;1;0;0.03465176494371313;101.883282000565
1;0;-1;90;-0.5031948085631275;159.5213324208243
0;0;-1;270;0.9073728739381945;-71.57733255318324
1;2;1;0;-0.2809859525940739;53.63983697466465
3;3;1;90;-1.0828148623865965;168.1690168425113
0;2;1;0;-1.0017845303170207;120.11746297855935
2;0;-1;0;0.32604967082909253;-4.3404892701870805
0;1;1;270;1.2928726893686708;-47.4034275257311
0;2;-1;270;0.043465401099018336;102.6021383391141
1;2;-1;180;0.3160775735347035;86.26906968016027
0;2;1;90;1.0415387102839675;-9.946368278260802
2;3;1;90;1.1179381916780393;-97.71270544194925
2;1;-1;0;1.2564180593314092;-50.174289702567386
2;2;-1;0;0.8196237870656852;32.38455134438752
0;2;-1;90;-1.0018078003241055;140.348463989669
0;2;1;270;1.2799528822502961;-26.72953621796612
1;2;1;180;-0.03611969106545768;112.26614875617695
0;2;1;0;1.4178393250830423;2.704578624749638
0;1;1;90;1.0476670938828416;-4.1947012441246905
2;1;-1;0;1.0094680769306994;-8.305539455577087
0;1;1;180;1.0347637895231394;53.92266130529699
1;0;1;90;1.3160679208193182;18.995548212201967
0;1;-1;0;1.0592556276207183;17.837649455190196
1;2;1;0;0.9065632600458144;87.56642464566926
1;1;-1;180;0.029167161180723586;112.39599748306524
2;3;1;90;0.6398449245811011;8.320893742774611
0;1;1;0;-0.1563099961358315;118.10529462088452
1;1;1;90;0.5210104102964885;65.84826240397184
3;3;-1;180;-1.9058557032518886;340.06920013045965
3;3;1;0;-2.1927430151968257;356.9354506058047
1;1;1;90;1.0323436174893144;44.27037708569813
2;0;1;90;-0.7466716191546798;257.56420281583166
0;1;1;270;0.41733551833008775;67.44868497333336
3;2;-1;90;1.1520585136968229;7.311795897562588
0;1;1;180;0.3306031595557641;97.95005302929505
3;1;-1;90;0.943100941407294;-13.926526009899192
1;2;1;180;0.6811347351347004;54.36857529097321
0;2;-1;180;1.2129660394474309;-17.62195100198402
1;2;1;270;-0.47972604301745536;97.44614243792577
2;0;1;90;-0.4013750784484582;153.80526009479243
2;1;1;90;-0.41216569549245197;157.830399443952
0;2;1;90;-0.9336582512111479;173.8861759234905
0;2;1;270;0.07671556592687111;140.01529873505427
1;2;-1;270;-0.17683190971399487;148.7408621274966
0;2;1;180;1.2190857008852825;-3.8492440073576706
0;1;1;180;1.2919013889623883;-16.081381518151353
0;1;1;90;0.34351123785379284;86.27314826711815
0;1;-1;180;0.640065438927061;45.561166420875644
1;3;-1;90;0.23884210054047203;96.28976117463823
