0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;0;0.41956056370689826;0.13299167357998126
1;0;1;270;-138.75169123816377;147.1594458333334
3;0;1;0;-4.866509750572572;150.35314927823367
3;3;-1;270;0.6920891070182875;-13.395177992468913
0;3;1;0;1.1748765618333588;0.5136294282466595
3;3;1;90;-0.7699339822476734;137.56339738479932
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;1;0;0.31406482003438685;-4.309529476632031
0;1;-1;90;0.6812361398695528;46.67407101275698
3;2;1;270;-0.9441270538330838;194.36661043975735
3;2;1;90;-0.13242087214140355;35.32531790982461
1;1;1;0;0.08245089180689752;5.30636870967471
3;3;-1;180;-0.06271341289797551;13.078732761741342
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;1;90;0.34610854330851504;-32.46726254759577
1;1;1;0;0.8388296824866692;17.044707942803903
3;3;-1;90;0.47661650125672744;76.99080323005548
3;3;1;90;0.5861841627059143;50.49760915984954
1;1;-1;180;0.5869012769714059;13.199821362701105
3;3;1;0;0.05140363661062238;3.2990505791201485
0;0;1;0;0.0;0.0
3;2;-1;180;-0.007442584043661043;1.4002537418177914
1;1;1;0;0.2950107834498867;1.7540801569107591
3;3;-1;180;0.49857793223827207;59.88830644869053
2;0;-1;270;-1.197776266326366;165.1679279346929
2;0;-1;270;0.2240011204717639;177.41187364115956
1;3;1;180;-0.9050446211119686;170.73492500867403
1;3;1;0;0.20004271121965542;2.0652114496980487
0;0;1;0;0.0;0.0
3;2;-1;180;-0.6677975614289532;126.05575101359588
1;3;-1;90;0.7519216455479031;14.741688840831273
0;2;-1;270;-0.7865014292702993;186.66080572950827
2;0;1;90;-1.63802588832027;177.9637100972868
1;0;1;180;-184.56007671101486;185.60437083333338
3;2;1;180;0.3867727677805197;94.74126159806178
1;1;-1;90;-1.1461984782606363;198.0427700301259
0;0;1;0;0.0;0.0
2;0;-1;0;2.108435045613679;9.276585480691008
3;2;1;180;0.4937177142715812;50.37473730012788
0;2;1;270;0.3773648695101963;125.1212730973584
0;1;-1;270;-0.1467019121091014;190.71432478162404
3;0;1;90;-1.1136688986240046;195.7027405358326
3;2;1;0;-0.18946610406275244;210.31472663143845
1;3;-1;180;-0.8336855771204327;196.87042853353998
0;0;1;0;0.0;0.0
0;2;-1;270;-0.05117902317799931;6.977221881604123
1;3;-1;270;0.962472226783331;-5.516358281913998
3;1;1;180;-0.9377247402707508;177.88913134043872
0;3;1;180;-0.6450984920788236;201.53027535830918
0;1;-1;270;-0.17375179481796785;197.3084086546194
2;3;1;180;-0.24873785391383785;218.89185880464888
3;3;1;180;-0.8262997389153253;181.22777923009065
3;2;-1;180;-0.0014143877840878457;0.26557667487458086
3;3;-1;90;0.06869925056884732;4.61684255459329
1;3;1;270;-0.05960293058889304;18.06053121614696
2;3;-1;0;-0.04276530497264411;20.616606544012413
1;1;-1;180;-1.147795168097529;190.70794843753316
3;3;1;0;-0.09848274935532415;203.75971803211843
1;3;1;90;-0.9132045456715665;197.6813933364756
1;3;-1;0;0.714940399918504;20.054298897523392
