3;3;1;180;-0.7073030583797022;258.3002407535723
3;3;-1;0;-0.41152663498780045;261.4460853042962
1;0;-1;180;-1.2624390137707893;320.955628582721
1;1;-1;180;-0.25102442945727027;147.1330237652866
3;3;1;180;0.09516389085358559;93.42159905256833
0;0;-1;270;-0.21846737227985533;152.98504240471414
0;3;1;0;-0.11871030578460354;167.00147048017766
3;3;1;90;-0.06924898222269318;262.37235881402046
1;0;-1;0;-0.16853213719009016;170.81176767200083
1;0;1;270;1.0308686918392387;4.014593071583169
1;1;-1;0;0.835464264702049;27.927084713205705
3;3;-1;180;0.19167871304310824;34.12636404558999
0;1;1;270;0.2833327215178831;21.898602931304104
1;1;-1;270;0.47754260154207356;70.93538381807869
1;2;-1;270;0.23522327663186288;142.1751357007534
1;2;-1;180;-0.05306154679770372;259.62891895501866
3;1;1;0;0.20211379336928342;134.1648120611566
3;1;1;0;-0.5502320208265563;109.14126234834512
1;0;-1;270;-0.5249546320562904;109.7125449862898
0;0;-1;180;-0.07830863226568105;30.241191498216487
2;0;1;180;0.0878616721421588;6.4014442827430615
1;1;-1;270;0.717035836970169;19.89256371092763
3;3;1;270;0.22375094591200254;151.16185901634293
2;0;1;270;0.0247827816239659;250.70299556125642
2;0;-1;180;-0.1348904594419159;166.48618531361353
0;2;1;180;1.3187537060539174;-9.699450684648921
1;2;1;90;-0.9285397820382505;173.45640548142254
3;3;-1;0;0.5639316413307633;28.001299332824313
3;3;1;180;0.7325141440479304;11.842525772864631
3;3;-1;0;0.8911536760224746;23.784175433972564
0;2;-1;0;1.20682696190649;47.37276546261692
1;1;1;90;-0.01482751129412444;256.46579369975757
0;1;1;90;-0.08457587502818467;168.1506942819996
2;1;-1;0;0.6074418395747399;72.61373644082705
0;1;1;270;-0.5436691196549472;200.91201150845788
3;0;-1;270;-0.7334216125611807;146.68199237905188
3;0;1;270;-0.6306425600338247;136.53202905138943
3;3;1;90;-0.5925810052801792;156.10093521446282
3;0;-1;180;0.2352708314159135;149.79344145405554
0;0;1;0;0.7783335225054523;41.30163249784927
2;0;1;0;0.6414406013324577;58.09190131379716
2;0;1;180;-0.754151015858716;156.8751279250818
1;2;-1;270;-0.5929119531304132;170.43603082357225
3;0;1;180;-0.2978314730372024;135.7265284772155
0;0;-1;180;0.22783930217471177;70.00105706890825
0;2;1;90;0.9063122029057209;28.820914285330698
3;0;1;90;-0.6773937211257747;160.3343512635393
1;3;1;90;-1.0549685937854179;398.48018572739625
3;3;1;90;1.248736287411819;43.22079363857571
3;0;-1;180;0.09662391722730106;8.113280099644706
2;0;1;90;-0.8521494019774687;165.63473394587743
1;2;-1;270;-0.4319184776198028;146.80834377641133
2;0;1;0;0.9057082225602971;-24.973065660063444
3;3;-1;180;0.3606663213912639;23.855406988910264
0;0;-1;0;-0.47271997340303207;131.4919236768947
3;3;1;0;1.4227890678565547;47.59967735319824
3;3;-1;180;0.3128035220081597;5.47659682317353
1;0;1;180;0.1190055062311266;0.7257808615659264
1;0;-1;0;-0.6091098294992542;108.81350415769185
3;3;-1;270;-0.4491254911529893;120.27042894028364
3;1;1;270;0.48286375060380765;63.73534829645849
2;0;-1;180;-1.032185326294348;178.90382805839465
3;0;1;270;0.06263284383792501;0.032422551524675075
3;0;-1;180;0.21871064790542402;-2.0191844991747883
