3;1;1;0;0.025199322972510523;-2.646625799984641
3;3;1;0;0.01685754752397798;-2.5062361361936274
1;3;-1;90;-0.24269708664757042;49.031351353494465
1;3;-1;90;-0.37914824269246244;76.30007606199598
1;3;-1;90;-0.6282376307417685;125.75163577470802
1;3;-1;90;-0.8052938941771886;161.48928013921696
1;3;-1;90;-1.000216164085364;200.2025123229916
1;3;-1;90;-1.1885332384940124;238.26741614423887
1;3;-1;270;0.18629092916929188;162.23610509941554
2;0;1;90;0.6081961596766345;77.40017514682778
2;3;-1;90;1.9467530996880977;-212.33807156954992
1;3;-1;270;-0.7597904321510035;184.43310125063311
1;3;1;270;-0.6605181073095875;159.34127122404678
3;0;-1;0;5.267936786220016;-1017.3736050937318
2;0;-1;270;5.6296880357133885;-927.0798958286947
0;1;-1;180;-0.006055476144514477;199.19912098397995
0;1;-1;0;0.012438262162627894;198.72982429968064
2;3;1;180;1.0920792733812048;-18.178627043994677
2;0;-1;180;-3.564491123542336;742.2478197039412
0;3;1;180;-0.6259581297183527;147.983538918808
0;3;-1;0;-0.6478269971024052;152.9352192026314
2;3;1;90;-0.8977002710432461;207.75434503755602
0;0;1;270;-0.8194962877449148;194.50636505188965
1;0;-1;90;-0.03753660545229898;206.17306283421524
0;3;-1;180;0.009740924844280064;197.60042033742056
1;3;-1;180;0.48244379173054774;102.38035975358788
3;3;1;270;-2.063181373167207;519.4122869993797
3;2;1;270;-0.7084629261905333;246.30693500396075
1;0;-1;270;1.178852489604983;-87.2473805429631
3;3;-1;270;-1.9885529598134504;511.57082932338574
3;0;-1;90;-5.737003747761396;1345.0485781279897
1;3;-1;270;0.010503763611584926;198.71233438187664
3;3;1;0;-0.02881901513436102;206.6752993787992
2;3;-1;180;0.5488990820099572;88.92956948272261
1;2;-1;180;0.28553318307969394;109.48153885277458
2;0;1;90;3.280405479083578;-517.9628190024565
2;3;1;270;0.6779283125551637;2.330543307100167
3;1;-1;270;-0.43860571749892574;203.90215210330229
3;0;-1;270;2.9144969565800505;-466.2592860412447
1;2;1;180;0.010944912779924957;199.68273811973788
3;2;1;0;-0.02225886983301373;203.28280349521015
3;3;-1;180;-0.04860210683141735;209.53801084328995
3;3;-1;90;1.4281689429188644;-143.69110576608622
0;1;-1;180;-0.1478886397697067;141.81881852988573
0;1;1;0;-0.13117902055291736;140.01418839027585
2;3;1;180;-0.531814092355373;244.9139230654677
2;0;1;90;0.7494713324491027;50.12133487561968
0;2;-1;0;-0.006924612978698502;199.70707325709557
3;2;-1;180;-0.030336377340870316;203.8744440713728
2;3;-1;90;-0.2749607048680486;254.15826189128313
0;3;-1;270;-0.4287073277843361;212.6329927356201
0;2;1;0;-0.13968910082849564;142.17155760698842
0;1;1;0;-0.14947016438068678;141.98406823452328
1;3;1;180;-0.4450666346181105;221.8331069528889
2;0;1;180;-0.392561262477379;277.8100904228038
0;3;1;0;-0.012277168954397927;200.81545629679167
1;3;-1;270;0.15921839258222922;198.27602240386597
2;0;-1;0;0.7310130844621509;83.16367271981105
1;1;1;90;-0.5500295737398698;234.1246931084318
2;0;-1;270;-3.084176056755618;773.4508900734911
1;3;-1;90;-0.21311312392661688;191.49136270336194
1;2;1;270;-0.7116870627793923;240.1097549378227
2;3;1;270;0.4144610322353095;149.5717547528074
3;0;-1;180;1.454027323169249;-91.2604064743531
